Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8490589685453015,0.8620454946060103,0.8609621897858094,0.8565525266489942,0.02912478273998357,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8075311070214104,0.8500203964970338,0.8488346232068121,0.8446281184375045,0.038897503602114386,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6478302923874704,0.958546421027469,0.95512447443783,0.9423720203035908,1.2155493193824334,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6478302923874704,0.958546421027469,0.95512447443783,0.9423720203035908,0.39453194602555847,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6030842046899363,0.9136142402639447,0.9098394358537782,0.8964726418767297,0.5241232711743025,0.17619509531072444,0.31518204019542423,1.0,0.0,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5453133909207737,0.8438287708939589,0.8395520301598358,0.8244491883212579,0.5730498258823258,0.12398164902906712,0.29573891473664926,1.0,0.0,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5128445969243082,0.7942490531949612,0.7895829118668733,0.7736998270313149,0.4602284341912102,0.12346681931464905,0.29581918323653483,1.0,0.0,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.48761820743845796,0.7480457811607972,0.7430165420576891,0.7261338857724599,0.4555053248175148,0.12309731657078411,0.2960599887361915,1.0,0.0,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.48795456961982697,0.7404596633818707,0.7356116363545688,0.7179656764349941,0.44172359044549003,0.1684237087116343,0.32246479427580393,1.0,0.0,0.3,0.3,13,31.403051574678194,125.46565212961444
1,10,0.46963422246322295,0.7092716813725295,0.7039371981126326,0.686276447311102,0.45605569058205586,0.12273671357098981,0.2964613312356193,1.0,0.0,0.3,0.3,14,29.12593391909605,203.55872993399163
1,11,0.4729268077218801,0.7076450791274536,0.7025389444894379,0.6843428288964828,0.4279544912832538,0.16214257199818607,0.3226925703984344,1.0,0.0,0.3,0.3,15,27.337754517688,97.54316194032158
1,12,0.4558551984932581,0.6752668702428264,0.6696652664295919,0.6515814902523644,0.4558950933066941,0.12296331656481865,0.2965428333424992,1.0,0.0,0.3,0.3,16,26.24040515271828,201.17143584849708
1,13,0.4553930030380871,0.6618227746479912,0.6563568011423242,0.637600700166641,0.4627550849949605,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.3,17,23.181306542836044,87.67724788979918
1,14,0.44744163958316385,0.6523022011989372,0.6465209879190534,0.6283308948709999,0.3889322892908556,0.12097064697909007,0.29628799986696824,1.0,0.0,0.3,0.3,18,24.11608584601836,203.4561094436096
1,15,0.4466394260646257,0.6340817961572915,0.6287013325652797,0.6093284695035756,0.472773570401873,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.3,19,21.16371037372821,98.1036444074568
1,16,0.41843837570747916,0.5955609498009455,0.5897605535939331,0.5708034498760914,0.41591159120839694,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.3,0.3,20,19.78269886824836,64.5260971672418
1,17,0.4193776927153274,0.5339651271386643,0.5278080748823595,0.5060167993191669,0.6380731408180973,0.1495600775875892,0.3188387909783653,1.0,0.0,0.3,0.3,21,14.531693118210365,75.17436966208031
1,18,0.4161214234334385,0.5185336823337483,0.5122554800836511,0.4906488164834124,0.4179036178397298,0.1470267617786511,0.31885840905574464,1.0,0.0,0.3,0.3,23,13.598981060002922,62.072862944864646
1,19,0.41403876036679077,0.5082017124624156,0.5018424414931875,0.4805887064164897,0.410538242678787,0.14506213296261214,0.3188463520596298,1.0,0.0,0.3,0.3,25,13.208269645199175,62.0313365380116
1,20,0.413424917159819,0.5046875203037321,0.4982999341184954,0.47754017100293467,0.40094659017195333,0.14555550539837403,0.31915806878753905,1.0,0.0,0.3,0.3,27,12.924398547713816,58.42023440188756
1,21,0.41298530216243096,0.5026386252417042,0.4965382552688402,0.476014287806507,0.39875475304750957,0.14603233234235752,0.3190557150027871,1.0,0.0,0.3,0.3,29,12.814695151586216,58.43881519405798
1,22,0.41199733444729075,0.49765449566889886,0.4918182028380339,0.4716299510671075,0.4029776549629719,0.1450829811459176,0.3189858075957842,1.0,0.0,0.3,0.3,31,12.573285257873293,63.68179113569642
1,23,0.40956283818297606,0.48607606493818734,0.4795458818458663,0.4607471072589818,0.4032385665631235,0.15003267240259538,0.3176848892387855,1.0,0.0,0.3,0.3,35,11.909971044628875,61.12110088789822
1,24,0.4076467178003307,0.4752393964595112,0.46862399375719993,0.4500175408314317,0.41096330132525005,0.1489684041606107,0.3177437434709232,1.0,0.0,0.3,0.3,37,11.365966133194483,62.46475384118765
1,25,0.3834912123880582,0.44612747689319215,0.439767978783611,0.4210251778046809,0.38981139759713174,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.3,0.3,38,11.134855766659465,40.97487414206454
1,26,0.38258100310150545,0.44056930995522126,0.43416593882911625,0.4162823031731861,0.3803059694439127,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.3,0.3,40,11.071989982846986,38.5294880589448
1,27,0.40527756460964587,0.4612608480580811,0.4545356699854859,0.4378020713221761,0.39753958177382887,0.1498263893614054,0.3177749781911271,1.0,0.0,0.3,0.3,43,10.769620913404868,58.539950291056016
1,28,0.4050383933665833,0.4599155375358788,0.453179978711521,0.4364065469354559,0.3991298285097524,0.1496988136250213,0.3177071102090875,1.0,0.0,0.3,0.3,44,10.703575676238296,58.3734649333755
1,29,0.40477629911023655,0.45819299343890824,0.45144369459109335,0.43567815553248246,0.4003905435465573,0.14933470622549586,0.317793119954381,1.0,0.0,0.3,0.3,45,10.76845482458254,55.0683065708654
1,30,0.40455401232904625,0.45691700159850557,0.4504607357643774,0.43505221877268474,0.39729986816732277,0.14933470622549586,0.317793119954381,1.0,0.0,0.3,0.3,47,10.709673266989371,54.993737770558624
1,31,0.40405271483199307,0.4537222531115054,0.44693784496925515,0.43187737071027726,0.4042939041227037,0.15005310310925074,0.31779875828238763,1.0,0.0,0.3,0.3,48,10.5750553844074,53.83168721504256
1,32,0.40374832894496054,0.45076002385752856,0.4442536977927842,0.43320661144560135,0.3967368176644629,0.14964680519280665,0.31852818782844416,1.0,0.0,0.3,0.3,56,10.489981556813106,54.776031949927926
1,33,0.4053063206438714,0.4509748710094576,0.44687955601587426,0.44437723781173766,0.39779867858466333,0.14951450246147996,0.32501444977637733,1.0,0.0,0.3,0.3,80,10.470259567641872,55.97628747724265
1,34,0.32310221049698384,0.3678459379835967,0.3649539048260337,0.3643217399590167,0.31616738861366095,0.9096222032910608,0.05179892480141725,1.0,0.0,0.3,0.3,87,10.534881546483875,39.98854632020439
1,35,0.3214338113076282,0.36280816315003384,0.3598847896112952,0.360090858634179,0.3202405721993652,0.9096734549357306,0.04830477228717055,1.0,0.0,0.3,0.3,89,10.490523220278748,37.31034904785884
1,36,0.32900860769589685,0.3674116764837443,0.3647637033148264,0.36476871712558456,0.3247040969922731,0.8999447079012535,0.0754006846217908,1.0,0.0,0.3,0.3,94,10.348290556321915,38.96562986543632
1,37,0.33442365973446075,0.3721036587487414,0.3685401167854579,0.37007026063471476,0.3284250611430675,0.15883691668685504,0.09372205126419354,1.0,0.0,0.3,0.3,99,9.676756284877628,28.80873038614332
1,38,0.32308706350437993,0.3596953628266127,0.35491011717259324,0.34606876232613887,0.31811515572206456,0.8949669358120355,0.056357127567770844,1.0,0.0,0.3,0.3,101,10.39376144288316,39.69788807162397
1,39,0.3343643057706308,0.37158153681861483,0.3689226089218262,0.37382673959337626,0.3282239281689763,0.15989303599087507,0.09396048547475865,1.0,0.0,0.3,0.3,103,9.621283633950286,30.16604623416908
1,40,0.33371789802503793,0.3684913493949841,0.3661127493951946,0.3725274004984765,0.3322903231018122,0.15893172522461668,0.09330297327396553,1.0,0.0,0.3,0.3,105,9.558894500591956,29.85757690263597
1,41,0.32446635178544025,0.3577846343826033,0.3559985546436053,0.3632307385186319,0.32179470769202295,0.15956345086991194,0.06341977253797466,1.0,0.0,0.3,0.3,107,9.614178354431733,33.596463768622485
1,42,0.32120484118850096,0.3531434863561545,0.3510416373386128,0.3599814890878864,0.31707975257601645,0.16591298984857808,0.05329601629714243,1.0,0.0,0.3,0.3,111,9.520397420057478,34.10198978476532
1,43,0.3205796834003824,0.3509945575195508,0.34857579297089525,0.35752509550524725,0.31803440816662587,0.16461547005839672,0.05203779940901101,1.0,0.0,0.3,0.3,113,9.409518080923842,36.36550301373386
1,44,0.32062550580527943,0.35043697938060947,0.34861862764052853,0.3587806356087234,0.31667376656789825,0.16321482490488898,0.05263913247805886,1.0,0.0,0.3,0.3,116,9.455838058893764,36.08843678457544
1,45,0.3199782297392074,0.3494574067493186,0.34763597472931995,0.35812850675099395,0.315762176575894,0.1642461299035838,0.050671241036037595,1.0,0.0,0.3,0.3,118,9.42573032949691,36.04497991336065
1,46,0.07126442815505199,0.09875796343180036,0.09782716186619536,0.10808583854981732,0.07447889832988315,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.3,0.3,119,9.598095656665391,46.03110724063755
