Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7548973628197265
227_cpu_small,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8447274432699591
227_cpu_small,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8450160539702007
227_cpu_small,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7579999278473248
227_cpu_small,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4773895633814741
227_cpu_small,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5900285003066489
227_cpu_small,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6937840470435441
227_cpu_small,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6083552797719974
227_cpu_small,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2858998178642924
227_cpu_small,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5487154861944777
227_cpu_small,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8203121248499399
227_cpu_small,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2578151260504202
227_cpu_small,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7372388955582232
227_cpu_small,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6007683073229292
227_cpu_small,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6121968787515005
227_cpu_small,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4628571428571428
227_cpu_small,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9186602870813397
227_cpu_small,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8743677375256323
227_cpu_small,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5216678058783323
227_cpu_small,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5175666438824333
227_cpu_small,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.51742993848257
227_cpu_small,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6155844155844157
227_cpu_small,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4557758031442242
227_cpu_small,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.674347158218126
227_cpu_small,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6355166074891089
227_cpu_small,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4039938556067588
227_cpu_small,4,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5624889829014631
227_cpu_small,4,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5779506937624336
227_cpu_small,4,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45637228979376
227_cpu_small,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8396751668768649
227_cpu_small,6,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
