Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7831812114434141
227_cpu_small,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8191853962985677
227_cpu_small,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8178866481474799
227_cpu_small,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.754825210144666
227_cpu_small,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.523530366794525
227_cpu_small,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6836105198600237
227_cpu_small,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7100905516072007
227_cpu_small,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7166564450376995
227_cpu_small,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6621811753670765
227_cpu_small,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4271361316735927
227_cpu_small,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9297959183673469
227_cpu_small,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9311404561824729
227_cpu_small,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9320048019207683
227_cpu_small,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9290276110444178
227_cpu_small,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5841536614645858
227_cpu_small,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6507082833133253
227_cpu_small,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3349339735894358
227_cpu_small,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9393028024606973
227_cpu_small,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9881066302118933
227_cpu_small,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9863294600136706
227_cpu_small,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9056049213943952
227_cpu_small,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6150375939849625
227_cpu_small,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5568694463431306
227_cpu_small,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5362952836637048
227_cpu_small,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5741626794258374
227_cpu_small,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28790157211209844
227_cpu_small,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6045428218881418
