Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8961389756872571,0.9091255017479659,0.908042196927765,0.9036325337909498,0.07620478988193907,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8703484066834093,0.9128376961590327,0.911651922868811,0.9074454180995034,0.10171480326411327,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1450209076694906,1.4557370363094893,1.4523150897198502,1.4395626355856108,1.7127399346644536,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1450209076694906,1.4557370363094893,1.4523150897198502,1.4395626355856108,0.8917225613075788,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7162877139534142,1.0268177495274227,1.0230429451172562,1.0096761511402077,0.6373267804377803,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6360759656086075,0.9345913455817927,0.9303146048476696,0.9152117630090918,0.6638124005701596,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4642927369248673,0.7456971931955203,0.7410310518674323,0.7251479670318739,0.41167657419176923,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.43892247411961793,0.6993500478419572,0.6943208087388492,0.6774381524536199,0.4068095914986748,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4557167350796007,0.7082218288416444,0.7033738018143425,0.6857278418947678,0.40948575590526376,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.42082631773204143,0.6604637766413479,0.6551292933814511,0.6374685425799205,0.40724778585087434,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.43763882646392493,0.6723570978694984,0.6672509632314827,0.6490548476385276,0.3926665100252986,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.33752125091062835,0.5569329226601966,0.5513313188469621,0.5332475426697346,0.33756114572406426,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3495384069052348,0.5559681785151388,0.5505022050094718,0.5317461040337886,0.3569004888621082,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.2584247279906893,0.46328528960646276,0.45750407632657886,0.43931398327852544,0.19991537769838108,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.3407848299317734,0.5282272000244393,0.5228467364324274,0.5034738733707232,0.3669189742690207,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.31753211669368614,0.4946546907871525,0.48885429458014007,0.46989719086229836,0.3150053321946039,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.2671174913404939,0.3817049257638308,0.375547873507526,0.3537565979443334,0.48581293944326376,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.23450429434684344,0.3369165532471532,0.33063835099705596,0.30903168739681736,0.2362864887531347,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.21134832638095438,0.3055112784765793,0.299152007507351,0.2778982724306533,0.2078478086929506,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.231063198715215,0.32232580185912807,0.31593821567389135,0.29517845255833064,0.2185848717273493,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.23085703426288776,0.32051035734216105,0.31440998736929704,0.29388601990696384,0.21662648514796634,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.20932682971716082,0.2949839909387689,0.28914769810790397,0.26895944633697755,0.20030715023284196,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.0,0.8,31,12.573285257873293,63.68179113569642
1,23,0.19465377446451002,0.27116700121972126,0.26463681812740025,0.2458380435405158,0.18832950284465744,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.0,0.8,35,11.909971044628875,61.12110088789822
1,24,0.1922061463665705,0.2597988250257509,0.2531834223234397,0.23457696939767148,0.19552272989148986,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.0,0.8,37,11.365966133194483,62.46475384118765
1,25,0.19613149376533912,0.25876775827047305,0.2524082601608919,0.2336654591819618,0.20245167897441263,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.0,0.8,38,11.134855766659465,40.97487414206454
1,26,0.18122110543537642,0.2392094122890922,0.23280604116298723,0.21492240550705707,0.17894607177778368,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.0,0.8,40,11.071989982846986,38.5294880589448
1,27,0.1902667574466363,0.24625004089507146,0.23952486282247631,0.2227912641591665,0.1825287746108193,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.0,0.8,43,10.769620913404868,58.539950291056016
1,28,0.18998065497344355,0.24485779914273903,0.2381222403183812,0.2213488085423161,0.18407209011661263,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.0,0.8,44,10.703575676238296,58.3734649333755
1,29,0.17781293399234904,0.23122962832102076,0.22448032947320584,0.20871479041459493,0.17342717842866978,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.0,0.8,45,10.76845482458254,55.0683065708654
1,30,0.17759064721115875,0.2299536364806181,0.22349737064648995,0.2080888536547973,0.17033650304943526,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.0,0.8,47,10.709673266989371,54.993737770558624
1,31,0.17745026820445753,0.22711980648396984,0.2203353983417196,0.20527492408274173,0.17769145749516818,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.0,0.8,48,10.5750553844074,53.83168721504256
1,32,0.17677673810778027,0.2237884330203483,0.2172821069556039,0.20623502060842108,0.16976522682728265,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.0,0.8,56,10.489981556813106,54.776031949927926
1,33,0.17660945950442286,0.22227800987000904,0.2181826948764257,0.21568037667228912,0.1691018174452148,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.0,0.8,80,10.470259567641872,55.97628747724265
