Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5936361340596702
227_cpu_small,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7215628269418087
227_cpu_small,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7212020635665066
227_cpu_small,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7025145207258557
227_cpu_small,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.29773264313362846
227_cpu_small,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703957574227064
227_cpu_small,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5266784516035931
227_cpu_small,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5286265738302247
227_cpu_small,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.522277138424907
227_cpu_small,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0560976929689558
227_cpu_small,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9591836734693876
227_cpu_small,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6748139255702281
227_cpu_small,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6147899159663865
227_cpu_small,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.40984393757502996
227_cpu_small,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9349282296650718
227_cpu_small,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7114832535885168
227_cpu_small,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4822282980177718
227_cpu_small,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5475051264524949
227_cpu_small,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2969241285030759
227_cpu_small,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6822039233461762
227_cpu_small,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.753821359321095
227_cpu_small,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4338092719901287
227_cpu_small,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5744252222306162
227_cpu_small,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5254211679383546
227_cpu_small,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4618619526075898
227_cpu_small,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.31440781440781446
227_cpu_small,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.865079365079365
227_cpu_small,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9542895813467039
227_cpu_small,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9904641791503891
227_cpu_small,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8648989510597066
227_cpu_small,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6576332707865515
227_cpu_small,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8277400104586423
227_cpu_small,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.779753299086407
227_cpu_small,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7791380848380449
227_cpu_small,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9211295333599928
227_cpu_small,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6689532129564121
227_cpu_small,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7736434108527132
227_cpu_small,7,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5612403100775194
227_cpu_small,7,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5692741367159971
227_cpu_small,7,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8628611698379139
227_cpu_small,7,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3238900634249471
227_cpu_small,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9806891766882517
227_cpu_small,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9961840888066605
227_cpu_small,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.996299722479186
227_cpu_small,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.963922294172063
227_cpu_small,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.68813598519889
227_cpu_small,8,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8827474560592045
227_cpu_small,8,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8829787234042554
227_cpu_small,8,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8983580018501388
227_cpu_small,8,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5565448658649399
227_cpu_small,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9689932018825558
227_cpu_small,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9145467409025194
227_cpu_small,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7518840936356087
227_cpu_small,9,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8538866160140269
227_cpu_small,9,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8780645359746533
227_cpu_small,9,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8756036789812053
227_cpu_small,9,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8863699283275401
227_cpu_small,9,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6323479651788736
227_cpu_small,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8879359634076615
227_cpu_small,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9801791499904707
227_cpu_small,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9826948732609109
227_cpu_small,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8328949876119686
227_cpu_small,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6254621688583951
227_cpu_small,10,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6164665523156089
227_cpu_small,10,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.47627215551743846
227_cpu_small,10,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4683438155136268
227_cpu_small,10,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3129026110158185
227_cpu_small,10,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4389937106918238
227_cpu_small,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3223394280356306
227_cpu_small,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.09256915142991093
227_cpu_small,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.09657759024847634
227_cpu_small,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.15185185185185185
227_cpu_small,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5268635724331927
227_cpu_small,11,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.37674636661978433
227_cpu_small,11,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3022269104547586
227_cpu_small,11,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3037740271917487
227_cpu_small,11,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2817627754336615
227_cpu_small,11,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47920768870135966
227_cpu_small,12,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,12,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9823650034176351
227_cpu_small,12,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9826384142173618
227_cpu_small,12,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,12,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6777853725222147
227_cpu_small,12,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.48995215311004786
227_cpu_small,12,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4994531784005468
227_cpu_small,12,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4988380041011621
227_cpu_small,12,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5570745044429256
227_cpu_small,12,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5803144224196856
227_cpu_small,13,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5329380764163373
227_cpu_small,13,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6063241106719367
227_cpu_small,13,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6056653491436099
227_cpu_small,13,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5529644268774703
227_cpu_small,13,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22397891963109356
227_cpu_small,13,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09011857707509881
227_cpu_small,13,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.026745718050065877
227_cpu_small,13,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.028722002635046113
227_cpu_small,13,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.001054018445322793
227_cpu_small,13,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.38445322793148873
227_cpu_small,14,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8774985388661601
227_cpu_small,14,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9129164231443603
227_cpu_small,14,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9120397428404443
227_cpu_small,14,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8481589713617769
227_cpu_small,14,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.578667445938048
227_cpu_small,14,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7783167738164817
227_cpu_small,14,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7740502630040913
227_cpu_small,14,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735827001753361
227_cpu_small,14,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.810637054354179
227_cpu_small,14,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.48001168907071895
227_cpu_small,15,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9944899116765256
227_cpu_small,15,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9878453934041003
227_cpu_small,15,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9823353050806256
227_cpu_small,15,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9510574507738433
227_cpu_small,15,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6272587310590714
227_cpu_small,15,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.24236285552224293
227_cpu_small,15,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.24754882100316022
227_cpu_small,15,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.21643302811765663
227_cpu_small,15,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.09423871647354347
227_cpu_small,15,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1394538530102909
227_cpu_small,16,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3692741367159972
227_cpu_small,16,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7331923890063425
227_cpu_small,16,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7320648343904157
227_cpu_small,16,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7148696264975334
227_cpu_small,16,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.24467935165609583
227_cpu_small,16,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6517265680056377
227_cpu_small,16,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.319661733615222
227_cpu_small,16,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31782945736434104
227_cpu_small,16,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3198026779422128
227_cpu_small,16,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5330514446793516
227_cpu_small,17,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04458525785395274
227_cpu_small,17,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.04374546703821047
227_cpu_small,17,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.044623430163759206
227_cpu_small,17,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.005687674161163492
227_cpu_small,17,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.18643356109478185
227_cpu_small,17,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7351223422529296
227_cpu_small,17,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7295110127113791
227_cpu_small,17,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7295491850211855
227_cpu_small,17,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7686758025728136
227_cpu_small,17,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5527732183074398
227_cpu_small,18,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07929619321666116
227_cpu_small,18,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09996745114244505
227_cpu_small,18,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.09909948157797685
227_cpu_small,18,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.012840228312656255
227_cpu_small,18,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.16375300721732158
227_cpu_small,18,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04693617623472805
