Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4575561888957032
227_cpu_small,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6222085933835996
227_cpu_small,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6221364407085391
227_cpu_small,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5929867599841263
227_cpu_small,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2257255722873032
227_cpu_small,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21714347559435765
227_cpu_small,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.40560626285219514
227_cpu_small,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4058227208773765
227_cpu_small,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.38929975828853847
227_cpu_small,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.020815671281728298
227_cpu_small,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8407683073229291
227_cpu_small,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.43097238895558226
227_cpu_small,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6849939975990396
227_cpu_small,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3834333733493397
