Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4419712110826508
227_cpu_small,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5622497204083841
227_cpu_small,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5461596738699087
227_cpu_small,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.21418135251234124
227_cpu_small,1,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33388650384212987
227_cpu_small,1,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.036400367977926944
227_cpu_small,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8545978391356541
227_cpu_small,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9586074429771908
227_cpu_small,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44451380552220887
227_cpu_small,2,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6780792316926769
227_cpu_small,2,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6526290516206482
227_cpu_small,2,SVP,w0.7_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.38228091236494594
227_cpu_small,3,SVP,w0.7_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w0.7_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.7_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,SVP,w0.7_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9339029391660971
