Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6424834950755799
227_cpu_small,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7556188895703307
227_cpu_small,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7486922327645296
227_cpu_small,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7215628269418087
227_cpu_small,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40660906588623846
227_cpu_small,1,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4273963707204444
227_cpu_small,1,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.565785201486345
227_cpu_small,1,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5621054150582632
227_cpu_small,1,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5427684981420684
227_cpu_small,1,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.18532080307493629
227_cpu_small,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.621032412965186
227_cpu_small,2,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.39927971188475386
227_cpu_small,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9329460013670541
227_cpu_small,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9385509227614492
227_cpu_small,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7039644565960356
227_cpu_small,3,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.48133971291866035
227_cpu_small,3,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5156527682843473
227_cpu_small,3,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5457963089542037
227_cpu_small,3,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29248120300751884
227_cpu_small,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6801893681851376
227_cpu_small,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
227_cpu_small,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7830324091561531
227_cpu_small,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.75226007907129
227_cpu_small,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.43899675152980283
227_cpu_small,4,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5811739820200953
227_cpu_small,4,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5270328120671854
227_cpu_small,4,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5298531892926394
227_cpu_small,4,SVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5471783636775704
227_cpu_small,4,SVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4734960086625871
227_cpu_small,5,SVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9804639804639804
227_cpu_small,5,SVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9804639804639804
