Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.827338648580396
227_cpu_small,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8628377647101265
227_cpu_small,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8611061005086762
227_cpu_small,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8415527255673002
227_cpu_small,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48601165252589873
227_cpu_small,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7037411162018831
227_cpu_small,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7349832245030483
227_cpu_small,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7386630109311302
227_cpu_small,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7219957429921713
227_cpu_small,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3652302531303592
227_cpu_small,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8553661464585834
227_cpu_small,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.935846338535414
227_cpu_small,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5093397358943577
227_cpu_small,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7136134453781513
227_cpu_small,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6715486194477791
227_cpu_small,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.38247298919567824
227_cpu_small,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9156527682843473
227_cpu_small,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6196172248803828
227_cpu_small,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5285714285714286
227_cpu_small,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5387559808612441
227_cpu_small,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5760765550239235
227_cpu_small,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2634313055365687
227_cpu_small,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6332502329329406
227_cpu_small,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6335020523280703
227_cpu_small,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5814761652942511
227_cpu_small,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.363400569111833
227_cpu_small,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5725113948276296
227_cpu_small,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5579562337891264
227_cpu_small,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5663166377074362
227_cpu_small,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42967943390999974
227_cpu_small,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9334554334554335
227_cpu_small,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9383394383394383
