Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8961749473226355,0.9091614733833443,0.9080781685631434,0.9036685054263282,0.07624076151731751,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.87092634366796,0.9134156331435833,0.9122298598533617,0.9080233550840541,0.10229274024866399,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3395527421158548,1.6502688707558533,1.6468469241662143,1.6340944700319753,1.9072717691108179,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3395527421158548,1.6502688707558533,1.6468469241662143,1.6340944700319753,1.0862543957539428,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2911817523452986,1.601711787919307,1.5979369835091406,1.584570189532092,1.2122208188296648,0.17619509531072444,0.31518204019542423,1.0,0.5,0.3,0.9,7,57.23324197850672,220.7135018084312
1,6,1.2073042154353073,1.5058195954084925,1.5015428546743692,1.4864400128357915,1.2350406503968594,0.12398164902906712,0.29573891473664926,1.0,0.5,0.3,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1745780065816327,1.455982462852286,1.4513163215241978,1.4354332366886395,1.1219618438485348,0.12346681931464905,0.29581918323653483,1.0,0.5,0.3,0.9,10,38.1739369157898,236.30870104284816
1,8,1.14916686572385,1.4095944394461895,1.4045652003430813,1.387682544057852,1.117053983102907,0.12309731657078411,0.2960599887361915,1.0,0.5,0.3,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1721664239756442,1.4246715177376879,1.4198234907103862,1.4021775307908113,1.1259354448013073,0.1684237087116343,0.32246479427580393,1.0,0.5,0.3,0.9,13,31.403051574678194,125.46565212961444
1,10,1.131002579248718,1.3706400381580244,1.3653055548981277,1.347644804096597,1.1174240473675507,0.12273671357098981,0.2964613312356193,1.0,0.5,0.3,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1539980937209733,1.3887163651265466,1.383610230488531,1.3654141148955758,1.1090257772823469,0.16214257199818607,0.3226925703984344,1.0,0.5,0.3,0.9,15,27.337754517688,97.54316194032158
1,12,1.1173368567756674,1.3367485285252356,1.3311469247120011,1.313063148534774,1.1173767515891033,0.12296331656481865,0.2965428333424992,1.0,0.5,0.3,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1359586612944088,1.342388432904313,1.3369224593986457,1.3181663584229626,1.1433207432512822,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.9,17,23.181306542836044,87.67724788979918
1,14,1.1079269630727089,1.3127875246884824,1.3070063114085984,1.288816218360545,1.0494176127804007,0.12097064697909007,0.29628799986696824,1.0,0.5,0.3,0.9,18,24.11608584601836,203.4561094436096
1,15,1.1272050843209476,1.3146474544136133,1.3092669908216015,1.2898941277598972,1.153339228658195,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0716122885245951,1.2487348626180614,1.2429344664110489,1.2239773626932073,1.0690855040255127,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.3,0.9,20,19.78269886824836,64.5260971672418
1,17,1.094157731509122,1.2087451659324588,1.2025881136761543,1.1807968381129617,1.3128531796118919,0.1495600775875892,0.3188387909783653,1.0,0.5,0.3,0.9,21,14.531693118210365,75.17436966208031
1,18,1.0896348043227642,1.192047063223074,1.1857688609729766,1.164162197372738,1.0914169987290554,0.1470267617786511,0.31885840905574464,1.0,0.5,0.3,0.9,23,13.598981060002922,62.072862944864646
1,19,1.086569826848097,1.1807327789437219,1.1743735079744935,1.1531197728977958,1.0830693091600931,0.14506213296261214,0.3188463520596298,1.0,0.5,0.3,0.9,25,13.208269645199175,62.0313365380116
1,20,1.0862026698590062,1.1774652730029191,1.1710776868176824,1.1503179237021217,1.0737243428711403,0.14555550539837403,0.31915806878753905,1.0,0.5,0.3,0.9,27,12.924398547713816,58.42023440188756
1,21,1.0860014683336097,1.175654791412883,1.169554421440019,1.1490304539776859,1.0717709192186884,0.14603233234235752,0.3190557150027871,1.0,0.5,0.3,0.9,29,12.814695151586216,58.43881519405798
1,22,1.0845388250202497,1.1701959862418576,1.1643596934109928,1.1441714416400663,1.0755191455359308,0.1450829811459176,0.3189858075957842,1.0,0.5,0.3,0.9,31,12.573285257873293,63.68179113569642
1,23,1.0845791743842739,1.1610924011394852,1.154562218047164,1.1357634434602795,1.0782549027644213,0.15003267240259538,0.3176848892387855,1.0,0.5,0.3,0.9,35,11.909971044628875,61.12110088789822
1,24,1.0821309198806361,1.1497235985398166,1.1431081958375053,1.124501742911737,1.0854475034055555,0.1489684041606107,0.3177437434709232,1.0,0.5,0.3,0.9,37,11.365966133194483,62.46475384118765
