Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8550452758036003
227_cpu_small,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9334752335942853
227_cpu_small,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9326094014935601
227_cpu_small,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.917890255781233
227_cpu_small,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4903046592547127
227_cpu_small,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7366427360294382
227_cpu_small,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8203398390995345
227_cpu_small,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.822793030051589
227_cpu_small,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8160106785959088
227_cpu_small,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.36952325985917317
227_cpu_small,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9490996398559424
227_cpu_small,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5028091236494597
227_cpu_small,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7157262905162064
227_cpu_small,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3835294117647059
227_cpu_small,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9476418318523583
227_cpu_small,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9332877648667124
227_cpu_small,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6015037593984962
227_cpu_small,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5140123034859877
227_cpu_small,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5572795625427205
227_cpu_small,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.26479835953520164
227_cpu_small,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6278612978771626
227_cpu_small,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7356399989927225
227_cpu_small,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.736244365541034
227_cpu_small,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6861826697892273
