Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9507197229337275
227_cpu_small,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9624084562935169
227_cpu_small,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9620476929182148
227_cpu_small,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9490602114073378
227_cpu_small,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5854723210245555
227_cpu_small,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8812366968505356
227_cpu_small,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.873227749918828
227_cpu_small,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8766189256466682
227_cpu_small,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8758973988960639
227_cpu_small,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5164234564955641
227_cpu_small,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9338295318127251
227_cpu_small,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5781032412965186
227_cpu_small,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6754861944777911
227_cpu_small,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6460984393757503
227_cpu_small,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6558943577430972
227_cpu_small,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3467466986794718
227_cpu_small,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9548188653451812
227_cpu_small,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9356117566643883
227_cpu_small,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6296650717703349
227_cpu_small,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5227614490772386
