Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8313791983837799
227_cpu_small,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8549009704534795
227_cpu_small,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.853818680327573
227_cpu_small,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8452325119953821
227_cpu_small,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.48723822587698845
227_cpu_small,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7080702767055087
227_cpu_small,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7208413001912044
227_cpu_small,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.721923590317111
227_cpu_small,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7244489339442257
227_cpu_small,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3658796154927008
227_cpu_small,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8528691476590635
227_cpu_small,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5070348139255703
227_cpu_small,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
227_cpu_small,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3784393757503001
227_cpu_small,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9639781271360218
227_cpu_small,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9872863978127138
