Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9243364350813117,0.9373229611420205,0.9362396563218196,0.9318299931850044,0.10440224927599372,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9062923286979868,0.9487816181736102,0.9475958448833885,0.9433893401140809,0.1376587252786909,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7260968234350067,1.0368129520750056,1.0333910054853663,1.0206385513511271,1.29381585042997,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7260968234350067,1.0368129520750056,1.0333910054853663,1.0206385513511271,0.47279847707309497,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.6755584849580583,0.9860885205320666,0.9823137161219002,0.9689469221448517,0.5965975514424244,0.17619509531072444,0.31518204019542423,1.0,0.8,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.5740726016176922,0.8725879815908775,0.8683112408567544,0.8532083990181767,0.6018090365792444,0.12398164902906712,0.29573891473664926,1.0,0.8,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.541199970699681,0.8226044269703339,0.8179382856422461,0.8020552008066877,0.4885838079665829,0.12346681931464905,0.29581918323653483,1.0,0.8,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.5157020595687045,0.7761296332910437,0.7711003941879355,0.7542177379027064,0.4835891769477613,0.12309731657078411,0.2960599887361915,1.0,0.8,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.5549400160167148,0.8074451097787585,0.8025970827514566,0.784951122831882,0.5087090368423779,0.1684237087116343,0.32246479427580393,1.0,0.8,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.4974697264435768,0.7371071853528832,0.7317727020929865,0.7141119512914558,0.4838911945624097,0.12273671357098981,0.2964613312356193,1.0,0.8,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.5349101223602725,0.7696283937658459,0.7645222591278302,0.7463261435348751,0.4899378059216462,0.16214257199818607,0.3226925703984344,1.0,0.8,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.483880135079363,0.7032918068289313,0.6976902030156967,0.6796064268384694,0.483920029892799,0.12296331656481865,0.2965428333424992,1.0,0.8,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.5165754634987334,0.7230052351086373,0.7175392616029703,0.6987831606272872,0.5239375454556068,0.1611313165126435,0.3227740725053142,1.0,0.8,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.47384695715313274,0.6787075187689062,0.6729263054890222,0.6547362124409688,0.4153376068608245,0.12097064697909007,0.29628799986696824,1.0,0.8,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.5078218865252719,0.6952642566179379,0.689883793025926,0.6705109299642218,0.5339560308625193,0.1611313165126435,0.3227740725053142,1.0,0.8,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.4824195871537831,0.6595421612472494,0.6537417650402371,0.6347846613223953,0.47989280265470086,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.4709096338832353,0.5854970683065722,0.5793400160502674,0.5575487404870749,0.6896050819860052,0.1495600775875892,0.3188387909783653,1.0,0.8,0.4,0.2,21,14.531693118210365,75.17436966208031
1,18,0.4656286737619339,0.5680409326622438,0.5617627304121464,0.5401560668119079,0.46741086816822514,0.1470267617786511,0.31885840905574464,1.0,0.8,0.4,0.2,23,13.598981060002922,62.072862944864646
1,19,0.4619731019428435,0.5561360540384683,0.5497767830692402,0.5285230479925425,0.4584725842548398,0.14506213296261214,0.3188463520596298,1.0,0.8,0.4,0.2,25,13.208269645199175,62.0313365380116
1,20,0.4617851283572722,0.5530477315011852,0.5466601453159485,0.5259003822003878,0.4493068013694065,0.14555550539837403,0.31915806878753905,1.0,0.8,0.4,0.2,27,12.924398547713816,58.42023440188756
1,21,0.4617167395365957,0.5513700626158691,0.545269692643005,0.5247457251806718,0.4474861904216743,0.14603233234235752,0.3190557150027871,1.0,0.8,0.4,0.2,29,12.814695151586216,58.43881519405798
