Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8357083588874056
227_cpu_small,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8633428334355494
227_cpu_small,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8650744976369997
227_cpu_small,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8492730617987659
227_cpu_small,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5520662350507592
227_cpu_small,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7045347956275478
227_cpu_small,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7134817273350408
227_cpu_small,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.71838810923915
227_cpu_small,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7223565063674734
227_cpu_small,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3926116994090971
227_cpu_small,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5891476590636254
227_cpu_small,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8947418967587035
227_cpu_small,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.32513805522208883
227_cpu_small,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7201440576230491
227_cpu_small,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6060504201680672
227_cpu_small,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7143817527010804
227_cpu_small,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4643937575030011
227_cpu_small,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9281613123718387
227_cpu_small,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9609706083390294
227_cpu_small,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8884483937115516
227_cpu_small,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5299384825700616
227_cpu_small,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6068352699931647
227_cpu_small,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.43773069036226936
227_cpu_small,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6374304348920955
227_cpu_small,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7024502027146131
227_cpu_small,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7042633023595477
227_cpu_small,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.40862733247714744
227_cpu_small,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5646042658205536
227_cpu_small,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5822316234796403
227_cpu_small,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5872680113822366
227_cpu_small,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5925058548009368
227_cpu_small,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4653370602603813
227_cpu_small,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.992063492063492
227_cpu_small,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3229548229548229
227_cpu_small,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8717948717948717
227_cpu_small,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2991452991452991
227_cpu_small,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8581315943277247
227_cpu_small,6,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9889876649543203
227_cpu_small,6,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8663754652557755
227_cpu_small,6,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6290258082377189
227_cpu_small,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7067888892306746
