Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8679289744032839,0.8809155004639927,0.8798321956437918,0.8754225325069765,0.04799478859796597,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8328925697169263,0.8753818591925495,0.8741960859023279,0.8699895811330203,0.06425896629763017,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8735829411715526,1.1842990698115512,1.1808771232219122,1.168124669087673,1.4413019681665156,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8735829411715526,1.1842990698115512,1.1808771232219122,1.168124669087673,0.6202845948096407,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8274324478693358,1.1379624834433442,1.1341876790331777,1.1208208850561292,0.748471514353702,0.17619509531072444,0.31518204019542423,1.0,0.2,0.9,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7475530695685766,1.0460684495417618,1.0417917088076387,1.026688866969061,0.7752895045301288,0.12398164902906712,0.29573891473664926,1.0,0.2,0.9,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7150294707291589,0.9964339269998119,0.991767785671724,0.9758847008361655,0.6624133079960608,0.12346681931464905,0.29581918323653483,1.0,0.2,0.9,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6898736639943297,0.9503012377166689,0.9452719986135609,0.9283893423283316,0.6577607813733866,0.12309731657078411,0.2960599887361915,1.0,0.2,0.9,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7151181879276363,0.9676232816896799,0.962775254662378,0.9451292947428034,0.6688872087532993,0.1684237087116343,0.32246479427580393,1.0,0.2,0.9,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6720583639187925,0.9116958228280991,0.9063613395682022,0.8887005887666715,0.6584798320376255,0.12273671357098981,0.2964613312356193,1.0,0.2,0.9,0.3,14,29.12593391909605,203.55872993399163
1,11,0.698970864360578,0.9336891357661514,0.9285830011281357,0.9103868855351807,0.6539985479219517,0.16214257199818607,0.3226925703984344,1.0,0.2,0.9,0.3,15,27.337754517688,97.54316194032158
1,12,0.6583735618117215,0.8777852335612897,0.8721836297480552,0.8540998535708277,0.6584134566251574,0.12296331656481865,0.2965428333424992,1.0,0.2,0.9,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6812837098438043,0.8877134814537084,0.8822475079480414,0.8634914069723583,0.6886457918006776,0.1611313165126435,0.3227740725053142,1.0,0.2,0.9,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6494085688991629,0.8542691305149364,0.8484879172350523,0.8302978241869989,0.5908992186068546,0.12097064697909007,0.29628799986696824,1.0,0.2,0.9,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6725301328703429,0.859972502963009,0.8545920393709969,0.8352191763092929,0.6986642772075902,0.1611313165126435,0.3227740725053142,1.0,0.2,0.9,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6255483340899106,0.802670908183377,0.7968705119763646,0.7779134082585228,0.6230215495908284,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.9,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6405929828198644,0.7551804172432013,0.7490233649868965,0.7272320894237039,0.8592884309226343,0.1495600775875892,0.3188387909783653,1.0,0.2,0.9,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6368418212226155,0.7392540801229253,0.7329758778728281,0.7113692142725894,0.6386240156289068,0.1470267617786511,0.31885840905574464,1.0,0.2,0.9,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6343589981950911,0.7285219502907161,0.7221626793214877,0.70090894424479,0.6308584805070874,0.14506213296261214,0.3188463520596298,1.0,0.2,0.9,0.3,25,13.208269645199175,62.0313365380116
1,20,0.6340308595120172,0.7252934626559304,0.7189058764706937,0.698146113355133,0.6215525325241515,0.14555550539837403,0.31915806878753905,1.0,0.2,0.9,0.3,27,12.924398547713816,58.42023440188756
1,21,0.6336251976325747,0.723278520711848,0.717178150738984,0.6966541832766509,0.6193946485176534,0.14603233234235752,0.3190557150027871,1.0,0.2,0.9,0.3,29,12.814695151586216,58.43881519405798
1,22,0.6324054152339449,0.7180625764555529,0.712226283624688,0.6920380318537616,0.623385735749626,0.1450829811459176,0.3189858075957842,1.0,0.2,0.9,0.3,31,12.573285257873293,63.68179113569642
1,23,0.6301803062067663,0.7066935329619777,0.7001633498696567,0.6813645752827722,0.6238560345869139,0.15003267240259538,0.3176848892387855,1.0,0.2,0.9,0.3,35,11.909971044628875,61.12110088789822
1,24,0.6280866447150069,0.6956793233741873,0.689063920671876,0.6704574677461077,0.6314032282399262,0.1489684041606107,0.3177437434709232,1.0,0.2,0.9,0.3,37,11.365966133194483,62.46475384118765
1,25,0.585344147579218,0.647980412084352,0.6416209139747708,0.6228781129958407,0.5916643327882916,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.9,0.3,38,11.134855766659465,40.97487414206454
1,26,0.5843182051964408,0.6423065120501567,0.6359031409240516,0.6180195052681214,0.5820431715388481,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.9,0.3,40,11.071989982846986,38.5294880589448
1,27,0.6259078293966032,0.6818911128450384,0.6751659347724432,0.6584323361091334,0.6181698465607862,0.1498263893614054,0.3177749781911271,1.0,0.2,0.9,0.3,43,10.769620913404868,58.539950291056016
1,28,0.6256024222170401,0.6804795663863357,0.6737440075619778,0.6569705757859126,0.6196938573602092,0.1496988136250213,0.3177071102090875,1.0,0.2,0.9,0.3,44,10.703575676238296,58.3734649333755
1,29,0.6253191123279642,0.678735806656636,0.6719865078088212,0.6562209687502102,0.620933356764285,0.14933470622549586,0.317793119954381,1.0,0.2,0.9,0.3,45,10.76845482458254,55.0683065708654
1,30,0.6250968255467739,0.6774598148162334,0.6710035489821051,0.6555950319904125,0.6178426813850506,0.14933470622549586,0.317793119954381,1.0,0.2,0.9,0.3,47,10.709673266989371,54.993737770558624
1,31,0.6247425904232757,0.6744121287027882,0.6676277205605379,0.6525672463015599,0.6249837797139864,0.15005310310925074,0.31779875828238763,1.0,0.2,0.9,0.3,48,10.5750553844074,53.83168721504256
1,32,0.6247946026805884,0.6718062975931565,0.665299971528412,0.6542528851812293,0.6177830914000908,0.14964680519280665,0.31852818782844416,1.0,0.2,0.9,0.3,56,10.489981556813106,54.776031949927926
