Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9054914170124104,0.9184779430731193,0.9173946382529183,0.9129849751161031,0.08555723120709245,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8812468698206114,0.9237361592962348,0.9225503860060131,0.9183438812367055,0.1126132664013155,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5948760090972889,0.9055921377372875,0.9021701911476485,0.8894177370134093,1.162595036092252,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5948760090972889,0.9055921377372875,0.9021701911476485,0.8894177370134093,0.341577662735377,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5457648538372861,0.8562948894112945,0.8525200850011281,0.8391532910240795,0.46680392032165235,0.17619509531072444,0.31518204019542423,1.0,0.6,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.46055459739088406,0.7590699773640692,0.7547932366299461,0.7396903947913684,0.4882910323524362,0.12398164902906712,0.29573891473664926,1.0,0.6,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.42776085186579066,0.7091653081364437,0.7044991668083558,0.6886160819727973,0.3751446891326926,0.12346681931464905,0.29581918323653483,1.0,0.6,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.40226459963369016,0.6626921733560294,0.6576629342529213,0.6407802779676921,0.370151717012747,0.12309731657078411,0.2960599887361915,1.0,0.6,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.42451583599164683,0.6770209297536905,0.6721729027263887,0.6545269428068139,0.3782848568173099,0.1684237087116343,0.32246479427580393,1.0,0.6,0.1,0.2,13,31.403051574678194,125.46565212961444
1,10,0.383983984358693,0.6236214432679994,0.6182869600081027,0.600626209206572,0.3704054524775259,0.12273671357098981,0.2964613312356193,1.0,0.6,0.1,0.2,14,29.12593391909605,203.55872993399163
1,11,0.4056738368411049,0.6403921082466784,0.6352859736086627,0.6170898580157076,0.3607015204024786,0.16214257199818607,0.3226925703984344,1.0,0.6,0.1,0.2,15,27.337754517688,97.54316194032158
1,12,0.3703246217636495,0.5897362935132178,0.5841346896999833,0.5660509135227558,0.3703645165770854,0.12296331656481865,0.2965428333424992,1.0,0.6,0.1,0.2,16,26.24040515271828,201.17143584849708
1,13,0.3875169784446104,0.5939467500545144,0.5884807765488473,0.5697246755731642,0.39487906040148374,0.1611313165126435,0.3227740725053142,1.0,0.6,0.1,0.2,17,23.181306542836044,87.67724788979918
1,14,0.36076642779722423,0.5656269894129977,0.5598457761331138,0.5416556830850603,0.30225707750491604,0.12097064697909007,0.29628799986696824,1.0,0.6,0.1,0.2,18,24.11608584601836,203.4561094436096
1,15,0.37876340147114895,0.5662057715638149,0.5608253079718031,0.5414524449100988,0.40489754580839626,0.1611313165126435,0.3227740725053142,1.0,0.6,0.1,0.2,19,21.16371037372821,98.1036444074568
1,16,0.3625910545682044,0.5397136286616708,0.5339132324546583,0.5149561287368167,0.36006427006912217,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.1,0.2,20,19.78269886824836,64.5260971672418
1,17,0.3453459810722079,0.4599334154955448,0.45377636323924,0.4319850876760474,0.5640414291749778,0.1495600775875892,0.3188387909783653,1.0,0.6,0.1,0.2,21,14.531693118210365,75.17436966208031
1,18,0.3405657986894803,0.44297805758979003,0.4366998553396928,0.4150931917394542,0.3423479930957716,0.1470267617786511,0.31885840905574464,1.0,0.6,0.1,0.2,23,13.598981060002922,62.072862944864646
1,19,0.3373067697324321,0.4314697218280571,0.4251104508588288,0.4038567157821311,0.3338062520444284,0.14506213296261214,0.3188463520596298,1.0,0.6,0.1,0.2,25,13.208269645199175,62.0313365380116
1,20,0.33692660664133567,0.4281892097852487,0.421801623600012,0.4010418604844513,0.32444827965346995,0.14555550539837403,0.31915806878753905,1.0,0.6,0.1,0.2,27,12.924398547713816,58.42023440188756
1,21,0.3367935585672881,0.42644688164656136,0.42034651167369735,0.39982254421136415,0.32256300945236666,0.14603233234235752,0.3190557150027871,1.0,0.6,0.1,0.2,29,12.814695151586216,58.43881519405798
1,22,0.3352499616156845,0.4209071228372926,0.41507083000642764,0.3948825782355012,0.3262302821313656,0.1450829811459176,0.3189858075957842,1.0,0.6,0.1,0.2,31,12.573285257873293,63.68179113569642
1,23,0.3360454637767762,0.4125586905319875,0.40602850743966645,0.387229732852782,0.32972119215692364,0.15003267240259538,0.3176848892387855,1.0,0.6,0.1,0.2,35,11.909971044628875,61.12110088789822
1,24,0.3334790116025125,0.401071690261693,0.3944562875593817,0.3758498346336135,0.33679559512743185,0.1489684041606107,0.3177437434709232,1.0,0.6,0.1,0.2,37,11.365966133194483,62.46475384118765
1,25,0.3214763644403253,0.3841126289454592,0.3777531308358781,0.359010329856948,0.3277965496493988,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.1,0.2,38,11.134855766659465,40.97487414206454
1,26,0.3201734831505549,0.3781617900042707,0.3717584188781657,0.35387478322223553,0.31789844949296214,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.1,0.2,40,11.071989982846986,38.5294880589448
1,27,0.3316184025882637,0.3876016860366989,0.38087650796410377,0.36414290930079396,0.32388041975244675,0.1498263893614054,0.3177749781911271,1.0,0.6,0.1,0.2,43,10.769620913404868,58.539950291056016
1,28,0.3313162594997786,0.3861934036690741,0.37945784484471634,0.3626844130686512,0.3254076946429477,0.1496988136250213,0.3177071102090875,1.0,0.6,0.1,0.2,44,10.703575676238296,58.3734649333755
1,29,0.33081849885465786,0.3842351931833296,0.3774858943355147,0.36172035527690377,0.3264327432909786,0.14933470622549586,0.317793119954381,1.0,0.6,0.1,0.2,45,10.76845482458254,55.0683065708654
1,30,0.33059621207346757,0.38295920134292694,0.37650293550879876,0.3610944185171061,0.32334206791174414,0.14933470622549586,0.317793119954381,1.0,0.6,0.1,0.2,47,10.709673266989371,54.993737770558624
1,31,0.330524825041066,0.3801943633205783,0.3734099551783281,0.3583494809193502,0.33076601433177666,0.15005310310925074,0.31779875828238763,1.0,0.6,0.1,0.2,48,10.5750553844074,53.83168721504256
1,32,0.32983077449495574,0.37684246940752375,0.37033614334277937,0.35928905699559655,0.3228192632144581,0.14964680519280665,0.31852818782844416,1.0,0.6,0.1,0.2,56,10.489981556813106,54.776031949927926
1,33,0.3300121321654839,0.3756806825310701,0.3715853675374868,0.36908304933335023,0.3225044901062759,0.14951450246147996,0.32501444977637733,1.0,0.6,0.1,0.2,80,10.470259567641872,55.97628747724265
1,34,0.7585157475113369,0.8032594749979498,0.8003674418403868,0.7997352769733697,0.7515809256280139,0.9096222032910608,0.05179892480141725,1.0,0.6,0.1,0.2,87,10.534881546483875,39.98854632020439
1,35,0.7575769298116324,0.7989512816540381,0.7960279081152994,0.7962339771381832,0.7563836907033694,0.9096734549357306,0.04830477228717055,1.0,0.6,0.1,0.2,89,10.490523220278748,37.31034904785884
1,36,0.7538952955122906,0.7922983643001382,0.7896503911312203,0.7896554049419784,0.7495907848086669,0.8999447079012535,0.0754006846217908,1.0,0.6,0.1,0.2,94,10.348290556321915,38.96562986543632
1,37,0.31098139949373504,0.3486613985080157,0.34509785654473224,0.3466280003939891,0.30498280090234187,0.15883691668685504,0.09372205126419354,1.0,0.6,0.1,0.2,99,9.676756284877628,28.80873038614332
1,38,0.748795799478047,0.78540409880028,0.7806188531462603,0.771777498299806,0.7438238916957318,0.8949669358120355,0.056357127567770844,1.0,0.6,0.1,0.2,101,10.39376144288316,39.69788807162397
1,39,0.31150803027020413,0.34872526131818815,0.3460663334213995,0.35097046409294963,0.3053676526685496,0.15989303599087507,0.09396048547475865,1.0,0.6,0.1,0.2,103,9.621283633950286,30.16604623416908
1,40,0.3104163385050149,0.3451897898749611,0.3428111898751715,0.34922584097845344,0.30898876358178917,0.15893172522461668,0.09330297327396553,1.0,0.6,0.1,0.2,105,9.558894500591956,29.85757690263597
1,41,0.30752046779979253,0.3408387503969555,0.3390526706579575,0.3462848545329842,0.3048488237063752,0.15956345086991194,0.06341977253797466,1.0,0.6,0.1,0.2,107,9.614178354431733,33.596463768622485
1,42,0.3100934318382193,0.3420320770058729,0.3399302279883312,0.3488700797376048,0.30596834322573485,0.16591298984857808,0.05329601629714243,1.0,0.6,0.1,0.2,111,9.520397420057478,34.10198978476532
1,43,0.3089414055536182,0.3393562796727866,0.33693751512413106,0.34588681765848306,0.3063961303198617,0.16461547005839672,0.05203779940901101,1.0,0.6,0.1,0.2,113,9.409518080923842,36.36550301373386
1,44,0.3080265742526011,0.33783804782793114,0.3360196960878502,0.3461817040560451,0.30407483501521987,0.16321482490488898,0.05263913247805886,1.0,0.6,0.1,0.2,116,9.455838058893764,36.08843678457544
1,45,0.3083916594741502,0.3378708364842614,0.3360494044642628,0.3465419364859368,0.3041756063108368,0.1642461299035838,0.050671241036037595,1.0,0.6,0.1,0.2,118,9.42573032949691,36.04497991336065
1,46,0.10949637520700001,0.1369899104837484,0.13605910891814338,0.14631778560176534,0.11271084538183118,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.1,0.2,119,9.598095656665391,46.03110724063755
1,47,0.10940147171192072,0.1366736655974444,0.13604382398673276,0.14726734215737564,0.10558558947837993,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.1,0.2,121,9.576857684757174,46.172912047325184
1,48,0.10828768405491776,0.13279086934546042,0.13152966406731612,0.14172757582610068,0.11310932823757056,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.6,0.1,0.2,122,9.504008716397903,43.969966865346535
1,49,0.10808747400309907,0.13147154458659538,0.1305031179652,0.14197503142724735,0.10640743459346264,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.6,0.1,0.2,124,9.460299504823372,43.90884118551338
1,50,0.10837607288255624,0.13158791448771934,0.1306179093567674,0.14209561417118527,0.10527818422816479,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.6,0.1,0.2,125,9.414123285537082,33.71195642425942
1,51,0.10765229774806129,0.12897402935948626,0.12798674701460103,0.14110950958256563,0.11063173090926134,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.6,0.1,0.2,126,9.393927368106734,34.12512244265142
1,52,0.10700887517620028,0.1271206148480896,0.12612229761811403,0.13955993346067624,0.10789795734062174,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.6,0.1,0.2,127,9.369887104655866,36.60805310587642
