Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.46044229589812036
227_cpu_small,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5906057217071322
227_cpu_small,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5911829431076157
227_cpu_small,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21908764591670007
227_cpu_small,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.36772610844547055
227_cpu_small,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.36772610844547055
227_cpu_small,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03264849655106432
227_cpu_small,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8967587034813925
227_cpu_small,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5071308523409364
227_cpu_small,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6178631452581033
227_cpu_small,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6576230492196878
227_cpu_small,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3655702280912365
227_cpu_small,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9257006151742995
227_cpu_small,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9378673957621327
227_cpu_small,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.695352016404648
227_cpu_small,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4684894053315106
227_cpu_small,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4982228298017772
227_cpu_small,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2745727956254272
227_cpu_small,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4368311047316865
227_cpu_small,4,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47032308428395164
227_cpu_small,5,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.398046398046398
227_cpu_small,5,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2673992673992674
227_cpu_small,6,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9136239195299765
227_cpu_small,6,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9883109292811222
227_cpu_small,6,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9848657294902953
227_cpu_small,6,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8550555230859147
227_cpu_small,6,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6113076378848935
227_cpu_small,6,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8207265680273156
227_cpu_small,6,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7745239779753299
227_cpu_small,6,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7773539635177951
