Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.461235975323785
227_cpu_small,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5937082867347305
227_cpu_small,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5933475233594284
227_cpu_small,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5737941484180525
227_cpu_small,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.22695214563839292
227_cpu_small,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.36960207799704164
227_cpu_small,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3715502002236732
227_cpu_small,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.36382986399220746
227_cpu_small,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.020238460292980192
227_cpu_small,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9578391356542617
227_cpu_small,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9715726290516206
227_cpu_small,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5903961584633853
227_cpu_small,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6455222088835535
227_cpu_small,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6277551020408163
227_cpu_small,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
227_cpu_small,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
