Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6509253580576498
227_cpu_small,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7606695768245606
227_cpu_small,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.756845485046358
227_cpu_small,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7285616364226702
227_cpu_small,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41512292797027295
227_cpu_small,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4370648291785417
227_cpu_small,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5722789422417834
227_cpu_small,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5698979039647893
227_cpu_small,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5523648039251053
227_cpu_small,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19484478438927996
227_cpu_small,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6110444177671067
227_cpu_small,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.639951980792317
227_cpu_small,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3871788715486194
227_cpu_small,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9390977443609023
227_cpu_small,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7044429254955572
227_cpu_small,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4783321941216679
227_cpu_small,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5156527682843473
227_cpu_small,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5418318523581681
227_cpu_small,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29193438140806566
227_cpu_small,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6819521039510463
227_cpu_small,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7830827730351791
227_cpu_small,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7830324091561531
227_cpu_small,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.75226007907129
227_cpu_small,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44106167056986734
