Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.519896100147913
227_cpu_small,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6355568382697787
227_cpu_small,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.24174317722506292
227_cpu_small,1,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.28951260867996675
227_cpu_small,1,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4433421119087989
227_cpu_small,1,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4443522493596449
227_cpu_small,1,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0016955572794475388
227_cpu_small,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7120768307322929
227_cpu_small,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3362785114045618
227_cpu_small,2,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6893157262905162
227_cpu_small,2,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6677070828331333
227_cpu_small,2,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9300068352699933
227_cpu_small,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6969241285030758
227_cpu_small,3,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.47464114832535886
227_cpu_small,3,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5054682159945318
227_cpu_small,3,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5396445659603555
227_cpu_small,3,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2935064935064935
227_cpu_small,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6259978343532019
227_cpu_small,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6227241822165143
227_cpu_small,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5794112462541865
227_cpu_small,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40756969101760215
227_cpu_small,4,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5521643877011408
227_cpu_small,4,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4531993654151243
227_cpu_small,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4023199023199023
227_cpu_small,5,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26190476190476186
227_cpu_small,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7932880125503707
227_cpu_small,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9844966009412779
227_cpu_small,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.85788550862838
227_cpu_small,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.60035682426405
227_cpu_small,6,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7305976806422837
227_cpu_small,6,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7646805500015381
227_cpu_small,6,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.766833799870805
227_cpu_small,6,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8951674920791166
227_cpu_small,6,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6340705650742872
227_cpu_small,7,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7520789288231148
227_cpu_small,7,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7839323467230443
227_cpu_small,7,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5613812544045101
227_cpu_small,7,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8415785764622974
227_cpu_small,7,SVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.32205778717406625
227_cpu_small,8,SVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9749074930619795
227_cpu_small,8,SVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
