Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7721418521591688
227_cpu_small,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9217143475594357
227_cpu_small,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9104585302500089
227_cpu_small,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8394602979905479
227_cpu_small,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4954274067798521
227_cpu_small,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5836069122262707
227_cpu_small,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7658645694289115
227_cpu_small,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7520112558173093
227_cpu_small,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6898156499152204
227_cpu_small,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28207579506383623
227_cpu_small,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6110444177671067
227_cpu_small,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6302521008403361
227_cpu_small,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.44105642256902755
227_cpu_small,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9277511961722489
227_cpu_small,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7342447026657554
227_cpu_small,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4854408749145592
227_cpu_small,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5157894736842106
227_cpu_small,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5571428571428572
227_cpu_small,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3318523581681477
227_cpu_small,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.732164891339931
227_cpu_small,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8321371912064667
227_cpu_small,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8001561280249805
227_cpu_small,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4578832061645388
