Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7831090587683538
227_cpu_small,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7552581261950285
227_cpu_small,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7579999278473248
227_cpu_small,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7561961109708141
227_cpu_small,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4879958152997204
227_cpu_small,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6525848695840397
227_cpu_small,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6235794942097477
227_cpu_small,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6286301814639776
227_cpu_small,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.632237815216999
227_cpu_small,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3691625029912056
227_cpu_small,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.874765906362545
227_cpu_small,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9333493397358943
227_cpu_small,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9329651860744297
227_cpu_small,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.924609843937575
227_cpu_small,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5244177671068426
227_cpu_small,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6905642256902761
227_cpu_small,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6349579831932772
227_cpu_small,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6369747899159662
