Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8002092427576751
227_cpu_small,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8100220065658933
227_cpu_small,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8093726324903494
227_cpu_small,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7917673797756051
227_cpu_small,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46707191695760175
227_cpu_small,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6734369926765034
227_cpu_small,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6668710992460043
227_cpu_small,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6684584580973338
227_cpu_small,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6725711605757781
227_cpu_small,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3438373708598828
227_cpu_small,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8399999999999999
227_cpu_small,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9290276110444178
227_cpu_small,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5027130852340936
227_cpu_small,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7014165666266506
227_cpu_small,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.680576230492197
227_cpu_small,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.37709483793517407
227_cpu_small,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9770334928229665
227_cpu_small,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9870129870129871
227_cpu_small,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8974025974025974
227_cpu_small,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5712235133287765
227_cpu_small,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5942583732057417
227_cpu_small,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.29248120300751884
227_cpu_small,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.576036866359447
227_cpu_small,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6287678476996299
227_cpu_small,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6255445594419683
227_cpu_small,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5745259499886681
227_cpu_small,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.36052982800735317
227_cpu_small,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5431996172345194
227_cpu_small,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5623378912643852
227_cpu_small,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42836997305532476
227_cpu_small,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22527472527472528
227_cpu_small,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8272283272283273
