Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44052815758144226
227_cpu_small,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5565496590786102
227_cpu_small,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5564775064035499
227_cpu_small,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19419542202693832
227_cpu_small,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.19982683357985492
227_cpu_small,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3287636639128395
227_cpu_small,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3229192972329448
227_cpu_small,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04881040423601107
227_cpu_small,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.866890756302521
227_cpu_small,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9435294117647057
227_cpu_small,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4916686674669868
227_cpu_small,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6754861944777911
227_cpu_small,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6588715486194479
227_cpu_small,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.36787515006002397
227_cpu_small,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9208475734791525
227_cpu_small,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6820232399179768
227_cpu_small,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.464935064935065
227_cpu_small,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.49309637730690364
227_cpu_small,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.48687628161312374
227_cpu_small,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.49760765550239233
227_cpu_small,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24149008885850992
