Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.47617157906129365
227_cpu_small,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6222085933835996
227_cpu_small,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.622785814784083
227_cpu_small,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5933475233594284
227_cpu_small,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22601417778167726
227_cpu_small,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23633608716043145
227_cpu_small,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.40560626285219514
227_cpu_small,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40560626285219514
227_cpu_small,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3894440636386593
227_cpu_small,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022042244632818005
227_cpu_small,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8696758703481393
227_cpu_small,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9627370948379351
227_cpu_small,2,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.45786314525810323
227_cpu_small,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.675390156062425
227_cpu_small,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3793037214885954
227_cpu_small,3,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9216678058783323
227_cpu_small,3,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6969241285030758
227_cpu_small,3,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5010252904989746
227_cpu_small,3,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5195488721804512
227_cpu_small,3,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2761449077238551
227_cpu_small,4,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5809725265039913
227_cpu_small,4,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4223263075722093
227_cpu_small,4,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4588401198660321
227_cpu_small,5,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40964590964590963
227_cpu_small,5,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.29975579975579975
227_cpu_small,6,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8810790857916271
227_cpu_small,6,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9886185364053033
227_cpu_small,6,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8530253160663201
227_cpu_small,6,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.598818788643145
227_cpu_small,6,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.80916054015811
227_cpu_small,6,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.770832692485158
227_cpu_small,6,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7697868282629428
227_cpu_small,6,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.9000892060660126
227_cpu_small,6,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6542495924205606
227_cpu_small,7,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7722339675828048
227_cpu_small,7,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7688513037350246
227_cpu_small,7,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.55630725863284
227_cpu_small,7,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8334038054968287
227_cpu_small,7,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.30274841437632133
227_cpu_small,8,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9545559666975024
227_cpu_small,8,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9902867715078632
227_cpu_small,8,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9720166512488436
227_cpu_small,8,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.654486586493987
