Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44139398968216736
227_cpu_small,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6033767451928279
227_cpu_small,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6032324398427071
227_cpu_small,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5756701179696238
227_cpu_small,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20126625663910253
227_cpu_small,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2011255817309426
227_cpu_small,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.38316678090840206
227_cpu_small,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3820123381074353
227_cpu_small,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.36657166564450366
227_cpu_small,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04224462923900144
227_cpu_small,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8372148859543818
227_cpu_small,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4338535414165666
227_cpu_small,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6854741896758704
227_cpu_small,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.628235294117647
227_cpu_small,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3854501800720288
227_cpu_small,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9207108680792891
227_cpu_small,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6911141490088858
227_cpu_small,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26411483253588514
227_cpu_small,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.578655788068797
227_cpu_small,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4017778449296165
227_cpu_small,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5406310594041953
227_cpu_small,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.44705497217395684
227_cpu_small,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3076923076923077
227_cpu_small,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7819065489556738
227_cpu_small,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9852348580393122
227_cpu_small,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9809898797256147
227_cpu_small,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8482881663539328
227_cpu_small,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5854071180288536
227_cpu_small,6,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.75785167184472
227_cpu_small,6,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7646805500015381
227_cpu_small,6,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7731705066289336
227_cpu_small,6,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8955981420529701
227_cpu_small,6,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6466209357408719
227_cpu_small,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7884425651867513
227_cpu_small,7,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7653276955602537
227_cpu_small,7,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5582804792107118
227_cpu_small,7,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5698379140239604
