Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8491252371363016,0.8621117631970104,0.8610284583768095,0.8566187952399943,0.02919105133098362,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8087382449448286,0.851227534420452,0.8500417611302303,0.8458352563609227,0.04010464152553258,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0738727383159559,1.3845888669559545,1.3811669203663155,1.3684144662320763,1.641591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0738727383159559,1.3845888669559545,1.3811669203663155,1.3684144662320763,0.820574391954044,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,1.029157020768106,1.3396870563421144,1.335912251931948,1.3225454579548994,0.9501960872524722,0.17619509531072444,0.31518204019542423,1.0,0.0,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,0.9636089568154333,1.2621243367886186,1.2578475960544955,1.2427447542159178,0.9913453917769854,0.12398164902906712,0.29573891473664926,1.0,0.0,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,0.9311722702189221,1.212576726489575,1.2079105851614873,1.1920275003259286,0.8785561074858241,0.12346681931464905,0.29581918323653483,1.0,0.0,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9060422029329346,1.1664697766552736,1.1614405375521657,1.1445578812669366,0.8739293203119913,0.12309731657078411,0.2960599887361915,1.0,0.0,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,0.9169404873301485,1.1694455810921922,1.1645975540648905,1.1469515941453157,0.8707095081558116,0.1684237087116343,0.32246479427580393,1.0,0.0,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,0.8882187549574707,1.1278562138667771,1.1225217306068802,1.1048609798053497,0.8746402230763035,0.12273671357098981,0.2964613312356193,1.0,0.0,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9020038358812539,1.1367221072868272,1.1316159726488115,1.1134198570558564,0.8570315194426276,0.16214257199818607,0.3226925703984344,1.0,0.0,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.8744723318302577,1.093884003579826,1.0882823997665916,1.0701986235893641,0.8745122266436938,0.12296331656481865,0.2965428333424992,1.0,0.0,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,0.8845026320402127,1.090932403650117,1.0854664301444497,1.0667103291687665,0.8918647139970861,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.8659568395299511,1.0708174011457245,1.0650361878658408,1.0468460948177873,0.8074474892376429,0.12097064697909007,0.29628799986696824,1.0,0.0,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,0.8757490550667513,1.0631914251594172,1.0578109615674054,1.0384380985057011,0.9018831994039986,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8207166830259336,0.9978392571194,0.9920388609123876,0.9730817571945458,0.8181898985268514,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.8469132091066734,0.9615006435300104,0.9553435912737056,0.933552315710513,1.0656086572094434,0.1495600775875892,0.3188387909783653,1.0,0.0,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.8436647870557363,0.9460770459560461,0.9397988437059489,0.9181921801057102,0.8454469814620276,0.1470267617786511,0.31885840905574464,1.0,0.0,0.7,0.6,23,13.598981060002922,62.072862944864646
1,19,0.8415773011906427,0.9357402532862675,0.9293809823170394,0.9081272472403417,0.8380767835026389,0.14506213296261214,0.3188463520596298,1.0,0.0,0.7,0.6,25,13.208269645199175,62.0313365380116
1,20,0.8410881446748346,0.9323507478187477,0.9259631616335109,0.9052033985179502,0.828609817686969,0.14555550539837403,0.31915806878753905,1.0,0.0,0.7,0.6,27,12.924398547713816,58.42023440188756
1,21,0.8406075881635457,0.9302609112428191,0.9241605412699551,0.9036365738076219,0.8263770390486244,0.14603233234235752,0.3190557150027871,1.0,0.0,0.7,0.6,29,12.814695151586216,58.43881519405798
1,22,0.8395916574856044,0.9252488187072125,0.9194125258763475,0.8992242741054212,0.8305719780012856,0.1450829811459176,0.3189858075957842,1.0,0.0,0.7,0.6,31,12.573285257873293,63.68179113569642
1,23,0.8366367938784902,0.9131500206337015,0.9066198375413805,0.887821062954496,0.8303125222586376,0.15003267240259538,0.3176848892387855,1.0,0.0,0.7,0.6,35,11.909971044628875,61.12110088789822
1,24,0.8347442151886999,0.9023368938478804,0.8957214911455692,0.877115038219801,0.8380607987136193,0.1489684041606107,0.3177437434709232,1.0,0.0,0.7,0.6,37,11.365966133194483,62.46475384118765
1,25,0.7843173325957626,0.8469535971008966,0.8405940989913154,0.8218512980123853,0.7906375178048362,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.7,0.6,38,11.134855766659465,40.97487414206454
1,26,0.7834419475786213,0.8414302544323371,0.8350268833062321,0.817143247650302,0.7811669139210285,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.7,0.6,40,11.071989982846986,38.5294880589448
1,27,0.8323875558860967,0.8883708393345319,0.8816456612619368,0.8649120625986269,0.8246495730502796,0.1498263893614054,0.3177749781911271,1.0,0.0,0.7,0.6,43,10.769620913404868,58.539950291056016
