Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9338180279787623,0.9468045540394712,0.9457212492192703,0.941311586082455,0.11388384217344427,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9201773912717497,0.962666680747373,0.9614809074571514,0.9572744026878438,0.15154378785245368,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3074625363449264,1.6181786649849252,1.614756718395286,1.6020042642610468,1.8751815633398896,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3074625363449264,1.6181786649849252,1.614756718395286,1.6020042642610468,1.0541641899830145,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.7,6,68.35879190383643,257.1114928456474
1,5,1.2562144025282156,1.566744438102224,1.5629696336920575,1.549602839715009,1.1772534690125818,0.17619509531072444,0.31518204019542423,1.0,0.9,0.6,0.7,7,57.23324197850672,220.7135018084312
1,6,1.1456185494679287,1.444133929441114,1.4398571887069909,1.4247543468684132,1.1733549844294808,0.12398164902906712,0.29573891473664926,1.0,0.9,0.6,0.7,8,45.02717178553619,259.94764865617964
1,7,1.1127104892784527,1.3941149455491058,1.3894488042210178,1.3735657193854593,1.0600943265453546,0.12346681931464905,0.29581918323653483,1.0,0.9,0.6,0.7,10,38.1739369157898,236.30870104284816
1,8,1.087223788973021,1.3476513626953603,1.3426221235922524,1.3257394673070229,1.0551109063520778,0.12309731657078411,0.2960599887361915,1.0,0.9,0.6,0.7,12,32.87352429364309,217.5123948021188
1,9,1.136275345743039,1.3887804395050827,1.383932412477781,1.3662864525582061,1.090044366568702,0.1684237087116343,0.32246479427580393,1.0,0.9,0.6,0.7,13,31.403051574678194,125.46565212961444
1,10,1.0690356640477996,1.308673122957106,1.3033386396972093,1.2856778888956786,1.0554571321666324,0.12273671357098981,0.2964613312356193,1.0,0.9,0.6,0.7,14,29.12593391909605,203.55872993399163
1,11,1.1156628936397779,1.3503811650453512,1.3452750304073355,1.3270789148143805,1.0706905772011517,0.16214257199818607,0.3226925703984344,1.0,0.9,0.6,0.7,15,27.337754517688,97.54316194032158
1,12,1.0554850334043446,1.2748967051539128,1.2692951013406784,1.251211325163451,1.0555249282177805,0.12296331656481865,0.2965428333424992,1.0,0.9,0.6,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0972434096510604,1.3036731812609645,1.2982072077552975,1.2794511067796144,1.1046054916079338,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,0.7,17,23.181306542836044,87.67724788979918
1,14,1.0452016218244353,1.2500621834402088,1.2442809701603248,1.2260908771122714,0.9866922715321271,0.12097064697909007,0.29628799986696824,1.0,0.9,0.6,0.7,18,24.11608584601836,203.4561094436096
1,15,1.088489832677599,1.275932202770265,1.270551739178253,1.251178876116549,1.1146239770148463,0.1611313165126435,0.3227740725053142,1.0,0.9,0.6,0.7,19,21.16371037372821,98.1036444074568
1,16,1.033385879283799,1.2105084533772654,1.204708057170253,1.1857509534524113,1.030859094784717,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.6,0.7,20,19.78269886824836,64.5260971672418
1,17,1.0496333998376672,1.164220834261004,1.1580637820046993,1.1362725064415067,1.268328847940437,0.1495600775875892,0.3188387909783653,1.0,0.9,0.6,0.7,21,14.531693118210365,75.17436966208031
1,18,1.0441030317509479,1.1465152906512577,1.1402370884011603,1.1186304248009218,1.0458852261572391,0.1470267617786511,0.31885840905574464,1.0,0.9,0.6,0.7,23,13.598981060002922,62.072862944864646
1,19,1.0402485856510306,1.1344115377466555,1.1280522667774273,1.1067985317007296,1.036748067963027,0.14506213296261214,0.3188463520596298,1.0,0.9,0.6,0.7,25,13.208269645199175,62.0313365380116
1,20,1.0401722926546173,1.1314348957985305,1.1250473096132936,1.104287546497733,1.0276939656667516,0.14555550539837403,0.31915806878753905,1.0,0.9,0.6,0.7,27,12.924398547713816,58.42023440188756
1,21,1.0401311157713888,1.1297844388506622,1.123684068877798,1.1031601014154648,1.0259005666564676,0.14603233234235752,0.3190557150027871,1.0,0.9,0.6,0.7,29,12.814695151586216,58.43881519405798
1,22,1.0382677597573517,1.12392492097896,1.118088628148095,1.0979003763771686,1.029248080273033,0.1450829811459176,0.3189858075957842,1.0,0.9,0.6,0.7,31,12.573285257873293,63.68179113569642
1,23,1.0398977101169475,1.1164109368721589,1.1098807537798376,1.0910819791929534,1.033573438497095,0.15003267240259538,0.3176848892387855,1.0,0.9,0.6,0.7,35,11.909971044628875,61.12110088789822
1,24,1.0370414045861573,1.1046340832453376,1.0980186805430265,1.0794122276172582,1.0403579881110767,0.1489684041606107,0.3177437434709232,1.0,0.9,0.6,0.7,37,11.365966133194483,62.46475384118765
1,25,0.987176474172109,1.049812738677243,1.0434532405676618,1.0247104395887316,0.9934966593811825,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.6,0.7,38,11.134855766659465,40.97487414206454
1,26,0.9857386824728835,1.0437269893265992,1.0373236182004943,1.0194399825445641,0.9834636488152907,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.6,0.7,40,11.071989982846986,38.5294880589448
1,27,1.0354538084922489,1.091437091940684,1.0847119138680887,1.067978315204779,1.0277158256564318,0.1498263893614054,0.3177749781911271,1.0,0.9,0.6,0.7,43,10.769620913404868,58.539950291056016
1,28,1.0350794586918286,1.089956602861124,1.0832210440367662,1.0664476122607014,1.0291708938349977,0.1496988136250213,0.3177071102090875,1.0,0.9,0.6,0.7,44,10.703575676238296,58.3734649333755
1,29,1.034515470699497,1.0879321650281688,1.0811828661803538,1.065417327121743,1.0301297151358177,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,0.7,45,10.76845482458254,55.0683065708654
1,30,1.0342931839183067,1.0866561731877662,1.080199907353638,1.0647913903619453,1.0270390397565832,0.14933470622549586,0.317793119954381,1.0,0.9,0.6,0.7,47,10.709673266989371,54.993737770558624
1,31,1.034440135115035,1.0841096733945474,1.077325265252297,1.0622647909933192,1.0346813244057458,0.15005310310925074,0.31779875828238763,1.0,0.9,0.6,0.7,48,10.5750553844074,53.83168721504256
1,32,1.0339889099670199,1.0810006048795877,1.0744942788148433,1.0634471924676605,1.026977398686522,0.14964680519280665,0.31852818782844416,1.0,0.9,0.6,0.7,56,10.489981556813106,54.776031949927926
1,33,1.0373737077921166,1.0830422581577026,1.0789469431641194,1.0764446249599828,1.0298660657329086,0.14951450246147996,0.32501444977637733,1.0,0.9,0.6,0.7,80,10.470259567641872,55.97628747724265
