Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.565785201486345
227_cpu_small,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.662253328042137
227_cpu_small,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.662253328042137
227_cpu_small,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.35653601261234097
227_cpu_small,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3435549623002272
227_cpu_small,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4587106316966701
227_cpu_small,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.13676292864650252
227_cpu_small,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6961344537815125
227_cpu_small,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9332533013205282
227_cpu_small,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3236974789915966
227_cpu_small,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7005522208883553
227_cpu_small,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6214165666266506
227_cpu_small,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
227_cpu_small,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3870828331332533
227_cpu_small,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9239234449760766
227_cpu_small,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9291182501708818
227_cpu_small,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7022556390977444
227_cpu_small,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4753246753246753
227_cpu_small,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5133287764866712
227_cpu_small,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5067669172932331
227_cpu_small,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.54107997265892
227_cpu_small,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29952153110047847
227_cpu_small,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6252423761678125
227_cpu_small,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5819294402054846
227_cpu_small,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.40726750774344644
227_cpu_small,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5576540505149706
227_cpu_small,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5616327969580217
227_cpu_small,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.456170834277656
227_cpu_small,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.37973137973137966
227_cpu_small,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26495726495726496
227_cpu_small,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7888584699621644
227_cpu_small,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
227_cpu_small,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.85788550862838
227_cpu_small,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6017102956104464
227_cpu_small,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7288750807468701
227_cpu_small,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7647420714263743
227_cpu_small,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7659724999230983
227_cpu_small,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8951674920791166
227_cpu_small,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6357316435448646
227_cpu_small,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7144467935165608
227_cpu_small,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7835095137420719
227_cpu_small,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.559830866807611
227_cpu_small,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8823114869626497
227_cpu_small,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3319238900634249
227_cpu_small,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.978376503237743
227_cpu_small,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9893617021276597
227_cpu_small,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9892460684551342
227_cpu_small,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9707446808510639
227_cpu_small,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6931082331174838
227_cpu_small,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8753469010175764
227_cpu_small,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8938482886216467
227_cpu_small,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8951202590194265
227_cpu_small,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9025208140610546
227_cpu_small,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5627890841813137
227_cpu_small,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8558553016087854
227_cpu_small,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9825894367713556
227_cpu_small,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9810514011504508
227_cpu_small,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8690824079485681
227_cpu_small,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5532929342643577
227_cpu_small,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7128179888646221
227_cpu_small,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8584392014519058
227_cpu_small,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8525331446676305
227_cpu_small,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8264480605370821
227_cpu_small,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4439078409055954
227_cpu_small,10,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3953116066323613
227_cpu_small,10,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9451877263198016
227_cpu_small,10,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9416047265103867
227_cpu_small,10,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6482561463693538
227_cpu_small,10,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.14068991804840858
227_cpu_small,10,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.9281113016962073
227_cpu_small,10,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5384028968934629
227_cpu_small,10,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5446540880503143
227_cpu_small,10,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.39035639412997897
227_cpu_small,10,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5256718124642653
227_cpu_small,11,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3337083919362401
227_cpu_small,11,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0977496483825598
227_cpu_small,11,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.10025785278949836
227_cpu_small,11,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.16523675574308488
227_cpu_small,11,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5643225503984998
227_cpu_small,11,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3919362400375059
227_cpu_small,11,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.28122362869198314
227_cpu_small,11,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2834739803094234
227_cpu_small,11,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.27458977965307085
227_cpu_small,11,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5238162212845757
227_cpu_small,12,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9672590567327408
227_cpu_small,12,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9805878332194122
227_cpu_small,12,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9308954203691047
227_cpu_small,12,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7448393711551606
227_cpu_small,12,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4984962406015038
227_cpu_small,12,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5031442241968559
227_cpu_small,12,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5033492822966508
227_cpu_small,12,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5595352016404649
227_cpu_small,12,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6617908407382093
227_cpu_small,13,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2818181818181818
227_cpu_small,13,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.38985507246376805
227_cpu_small,13,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.38840579710144923
227_cpu_small,13,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.28919631093544135
227_cpu_small,13,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.04888010540184453
227_cpu_small,13,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3073781291172595
227_cpu_small,13,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25797101449275356
