Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9431897824132399,0.9561763084739487,0.9550930036537478,0.9506833405169326,0.12325559660792201,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.8,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.931443122181409,0.9739324116570324,0.9727466383668107,0.9685401335975031,0.16280951876211308,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.8,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8888282492548463,1.199544377894845,1.1961224313052057,1.1833699771709665,1.456547276249809,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8888282492548463,1.199544377894845,1.1961224313052057,1.1833699771709665,0.6355299028929344,0.1834448994567688,0.31510611482121403,1.0,1.0,0.8,0.2,6,68.35879190383643,257.1114928456474
1,5,0.6158400742302121,0.9263701098042205,0.9225953053940541,0.9092285114170056,0.5368791407145783,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.8,0.2,7,57.23324197850672,220.7135018084312
1,6,0.5033648228681845,0.8018802028413698,0.7976034621072468,0.782500620268669,0.5311012578297367,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.8,0.2,8,45.02717178553619,259.94764865617964
1,7,0.39617528309044014,0.6775797393610932,0.6729135980330052,0.6570305131974468,0.34355912035734204,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.8,0.2,10,38.1739369157898,236.30870104284816
1,8,0.370599643936344,0.6310272176586832,0.6259979785555752,0.6091153222703459,0.33848676131540084,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.8,0.2,12,32.87352429364309,217.5123948021188
1,9,0.41581625918665044,0.6683213529486942,0.6634733259213923,0.6458273660018176,0.3695852800123135,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.8,0.2,13,31.403051574678194,125.46565212961444
1,10,0.3522888110873464,0.591926269996653,0.5865917867367562,0.5689310359352254,0.3387102792061793,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.8,0.2,14,29.12593391909605,203.55872993399163
1,11,0.39453945665678036,0.6292577280623539,0.6241515934243381,0.6059554778313831,0.34956714021815416,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.8,0.2,15,27.337754517688,97.54316194032158
1,12,0.30154346701889917,0.5209551387684674,0.5153535349552328,0.49726975877800556,0.3015833618323351,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.8,0.2,16,26.24040515271828,201.17143584849708
1,13,0.33694620679745635,0.5433759784073604,0.5379100049016934,0.5191539039260102,0.3443082887543297,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.8,0.2,17,23.181306542836044,87.67724788979918
1,14,0.2539455343360605,0.4588060959518339,0.45302488267195,0.4348347896238966,0.19543618404375226,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.8,0.2,18,24.11608584601836,203.4561094436096
1,15,0.3281926298239949,0.5156349999166608,0.5102545363246489,0.49088167326294474,0.35432677416124214,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.8,0.2,19,21.16371037372821,98.1036444074568
1,16,0.31399762537544107,0.4911201994689075,0.48531980326189506,0.4663626995440534,0.3114708408763589,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.8,0.2,20,19.78269886824836,64.5260971672418
1,17,0.26653491084507586,0.38112234526841277,0.37496529301210796,0.35317401744891536,0.4852303589478457,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.8,0.2,21,14.531693118210365,75.17436966208031
1,18,0.24520778885308847,0.3476200477533982,0.341341845503301,0.3197351819030624,0.2469899832593797,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.8,0.2,23,13.598981060002922,62.072862944864646
1,19,0.2300571841639471,0.324220136259572,0.31786086529034374,0.29660713021364604,0.22655666647594336,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.8,0.2,25,13.208269645199175,62.0313365380116
1,20,0.24101031709847648,0.3322729202423895,0.3258853340571528,0.3051255709415921,0.2285319901106108,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.8,0.2,27,12.924398547713816,58.42023440188756
1,21,0.2410556707436081,0.3307089938228814,0.3246086238500174,0.30408465638768417,0.22682512162868668,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.8,0.2,29,12.814695151586216,58.43881519405798
1,22,0.22802354299869176,0.3136807042202999,0.3078444113894349,0.28765615961850854,0.21900386351437293,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.8,0.2,31,12.573285257873293,63.68179113569642
1,23,0.22245934193268474,0.298972568687896,0.29244238559557495,0.2736436110086905,0.2161350703128322,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.8,0.2,35,11.909971044628875,61.12110088789822
1,24,0.21947175313046205,0.28706443178964247,0.28044902908733127,0.26184257616156303,0.22278833665538142,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.8,0.2,37,11.365966133194483,62.46475384118765
1,25,0.2224560694199523,0.28509233392508626,0.2787328358155051,0.259990034836575,0.22877625462902582,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.8,0.2,38,11.134855766659465,40.97487414206454
1,26,0.21337600782583727,0.271364314679553,0.26496094355344807,0.24707730789751792,0.2111009741682445,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.8,0.2,40,11.071989982846986,38.5294880589448
1,27,0.21795687516534315,0.27394015861377835,0.2672149805411832,0.25048138187787333,0.21021889232952617,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.8,0.2,43,10.769620913404868,58.539950291056016
1,28,0.21760282418937554,0.27247996835867105,0.2657444095343132,0.2489709777582481,0.21169425933254465,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.8,0.2,44,10.703575676238296,58.3734649333755
1,29,0.21049853038909483,0.26391522471776657,0.2571659258699517,0.24140038681134074,0.20611277482541557,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.8,0.2,45,10.76845482458254,55.0683065708654
1,30,0.2102762436079046,0.2626392328773639,0.25618296704323573,0.24077445005154308,0.2030220994461811,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.8,0.2,47,10.709673266989371,54.993737770558624
1,31,0.21049304221231493,0.2601625804918273,0.253378172349577,0.23831769809059913,0.21073423150302556,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.8,0.2,48,10.5750553844074,53.83168721504256
1,32,0.20958387149744515,0.2565955664100132,0.2500892403452688,0.23904215399808593,0.2025723602169475,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.8,0.2,56,10.489981556813106,54.776031949927926
1,33,0.21029643958179794,0.25596498994738415,0.2518696749538008,0.24936735674966423,0.20278879752258994,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.8,0.2,80,10.470259567641872,55.97628747724265
1,34,1.1224965618100298,1.1672402892966427,1.1643482561390797,1.1637160912720625,1.1155617399267068,0.9096222032910608,0.006639781828012866,1.0,1.0,0.8,0.2,87,10.534881546483875,39.98854632020439
1,35,1.1210139492340008,1.1623883010764064,1.1594649275376678,1.1596709965605516,1.1198207101257378,0.9096734549357306,0.005497643345991351,1.0,1.0,0.8,0.2,89,10.490523220278748,37.31034904785884
1,36,1.113378401023631,1.1517814698114786,1.1491334966425606,1.1491385104533187,1.1090738903200072,0.8999447079012535,0.008806613516272424,1.0,1.0,0.8,0.2,94,10.348290556321915,38.96562986543632
