Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8584523251591575,0.8714388512198663,0.8703555463996654,0.8659458832628502,0.03851813935383952,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.1,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8196851653389343,0.8621744548145577,0.860988681524336,0.8567821767550284,0.05105156191963831,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.1,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6031535593689044,0.913869688008903,0.910447741419264,0.8976952872850248,1.1708725863638674,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6031535593689044,0.913869688008903,0.910447741419264,0.8976952872850248,0.3498552130069925,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.3,6,68.35879190383643,257.1114928456474
1,5,0.557667306181924,0.8681973417559323,0.8644225373457659,0.8510557433687174,0.4787063726662901,0.17619509531072444,0.31518204019542423,1.0,0.1,0.1,0.3,7,57.23324197850672,220.7135018084312
1,6,0.4985637728763505,0.7970791528495358,0.7928024121154127,0.7776995702768348,0.5263002078379027,0.12398164902906712,0.29573891473664926,1.0,0.1,0.1,0.3,8,45.02717178553619,259.94764865617964
1,7,0.46602744220846615,0.7474318984791192,0.7427657571510313,0.7268826723154729,0.4134112794753681,0.12346681931464905,0.29581918323653483,1.0,0.1,0.1,0.3,10,38.1739369157898,236.30870104284816
1,8,0.44071594134829806,0.7011435150706373,0.6961142759675293,0.6792316196823001,0.4086030587273549,0.12309731657078411,0.2960599887361915,1.0,0.1,0.1,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4403039816358296,0.6928090753978733,0.6879610483705715,0.6703150884509967,0.39407300246149274,0.1684237087116343,0.32246479427580393,1.0,0.1,0.1,0.3,13,31.403051574678194,125.46565212961444
1,10,0.4226156275731981,0.6622530864825047,0.6569186032226078,0.639257852421077,0.409037095692031,0.12273671357098981,0.2964613312356193,1.0,0.1,0.1,0.3,14,29.12593391909605,203.55872993399163
1,11,0.42460255084201187,0.6593208222475854,0.6542146876095696,0.6360185720166145,0.37963023440338556,0.16214257199818607,0.3226925703984344,1.0,0.1,0.1,0.3,15,27.337754517688,97.54316194032158
1,12,0.40884296348124016,0.6282546352308085,0.6226530314175739,0.6045692552403465,0.4088828582946761,0.12296331656481865,0.2965428333424992,1.0,0.1,0.1,0.3,16,26.24040515271828,201.17143584849708
1,13,0.4069513201882886,0.6133810917981926,0.6079151182925255,0.5891590173168424,0.414313402145162,0.1611313165126435,0.3227740725053142,1.0,0.1,0.1,0.3,17,23.181306542836044,87.67724788979918
1,14,0.40028110430767916,0.6051416659234526,0.5993604526435687,0.5811703595955153,0.34177175401537097,0.12097064697909007,0.29628799986696824,1.0,0.1,0.1,0.3,18,24.11608584601836,203.4561094436096
1,15,0.3981977432148272,0.5856401133074931,0.5802596497154813,0.560886786653777,0.4243318875520745,0.1611313165126435,0.3227740725053142,1.0,0.1,0.1,0.3,19,21.16371037372821,98.1036444074568
