Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9432064409392941,0.9561929670000029,0.955109662179802,0.9506999990429867,0.1232722551339761,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9316537913935026,0.9741430808691259,0.9729573075789043,0.9687508028095967,0.16302018797420667,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.9518494722190889,1.2625656008590875,1.2591436542694485,1.2463912001352093,1.519568499214052,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.9518494722190889,1.2625656008590875,1.2591436542694485,1.2463912001352093,0.698551125857177,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.8999067281374578,1.2104367637114661,1.2066619593012997,1.1932951653242512,0.8209457946218239,0.17619509531072444,0.31518204019542423,1.0,1.0,1.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.7763122802654951,1.0748276602386806,1.0705509195045575,1.0554480776659796,0.8040487152270475,0.12398164902906712,0.29573891473664926,1.0,1.0,1.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.7433848445045317,1.0247893007751847,1.0201231594470968,1.0042400746115383,0.6907686817714336,0.12346681931464905,0.29581918323653483,1.0,1.0,1.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.7179575161245761,0.9783850898469153,0.9733558507438074,0.956473194458578,0.685844633503633,0.12309731657078411,0.2960599887361915,1.0,1.0,1.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.782103634324524,1.0346087280865677,1.0297607010592658,1.0121147411396911,0.7358726551501871,0.1684237087116343,0.32246479427580393,1.0,1.0,1.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.6998938678991463,0.9395313268084529,0.9341968435485559,0.9165360927470252,0.6863153360179792,0.12273671357098981,0.2964613312356193,1.0,1.0,1.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.7609541789989702,0.9956724504045438,0.9905663157665279,0.972370200173573,0.715981862560344,0.16214257199818607,0.3226925703984344,1.0,1.0,1.0,0.2,15,27.337754517688,97.54316194032158
