Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7143475594357659
227_cpu_small,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7139146433854033
227_cpu_small,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7011436198997076
227_cpu_small,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.48139396461591394
227_cpu_small,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.48872614452180807
227_cpu_small,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5925538439337636
227_cpu_small,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5926981492838845
227_cpu_small,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5813701792993975
227_cpu_small,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36862136768925424
227_cpu_small,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.789483793517407
227_cpu_small,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.786314525810324
227_cpu_small,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7914045618247298
227_cpu_small,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7759423769507803
227_cpu_small,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5376710684273709
227_cpu_small,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5051140456182474
227_cpu_small,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4607442977190876
227_cpu_small,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4689075630252101
227_cpu_small,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4665066026410564
227_cpu_small,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36211284513805525
227_cpu_small,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9444976076555025
227_cpu_small,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9784688995215312
227_cpu_small,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9782638414217362
227_cpu_small,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6429938482570061
227_cpu_small,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5102529049897471
227_cpu_small,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5496240601503759
227_cpu_small,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2297334244702666
227_cpu_small,4,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6270554758127471
227_cpu_small,4,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6259978343532019
227_cpu_small,4,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.570899750698799
227_cpu_small,4,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3266853013019063
227_cpu_small,4,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.555992042507114
227_cpu_small,4,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4257006874669488
227_cpu_small,5,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.409035409035409
227_cpu_small,5,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5286935286935286
227_cpu_small,5,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.235042735042735
227_cpu_small,5,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3125763125763126
227_cpu_small,5,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.315018315018315
227_cpu_small,5,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.315018315018315
227_cpu_small,5,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.41941391941391937
227_cpu_small,5,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3052503052503053
227_cpu_small,6,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5626441908394599
227_cpu_small,6,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9334338183272326
227_cpu_small,6,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9270355901442678
227_cpu_small,6,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7353348303546711
227_cpu_small,6,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3038235565535698
227_cpu_small,6,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.725737488080224
227_cpu_small,6,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8120520471254115
227_cpu_small,6,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8203574394782983
227_cpu_small,6,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8796640930203945
227_cpu_small,6,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.48961825955889143
227_cpu_small,7,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6389936224411787
227_cpu_small,7,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9389711064129668
227_cpu_small,7,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9186751233262861
227_cpu_small,7,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.22142353770260748
227_cpu_small,7,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.0626519609959422
227_cpu_small,7,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5155743481324876
227_cpu_small,7,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5127554615926709
227_cpu_small,7,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5109231853417899
227_cpu_small,7,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33093727977448906
227_cpu_small,8,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5259019426456985
227_cpu_small,8,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8500231267345051
227_cpu_small,8,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8495605920444034
227_cpu_small,8,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8442414431082331
227_cpu_small,8,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.12176225716928771
227_cpu_small,8,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.40945883441258096
227_cpu_small,8,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7468778908418132
227_cpu_small,8,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7451433857539316
227_cpu_small,8,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7420212765957447
227_cpu_small,8,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.036424606845513414
227_cpu_small,9,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8433664523670369
227_cpu_small,9,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9509059029807131
227_cpu_small,9,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9374327109415855
227_cpu_small,9,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8633609154388017
227_cpu_small,9,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.508013165584915
227_cpu_small,9,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8914146851641086
227_cpu_small,9,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9210064905103204
227_cpu_small,9,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9172536835953121
227_cpu_small,9,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8957211849026425
227_cpu_small,9,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5641822264603649
227_cpu_small,10,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.7748808843148465
227_cpu_small,10,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.4953306651419858
227_cpu_small,10,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5258242805412615
227_cpu_small,10,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8556127310844291
227_cpu_small,10,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.8201639031827711
227_cpu_small,10,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.04387268915570802
227_cpu_small,10,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2026681913474366
227_cpu_small,10,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.19184295788069372
227_cpu_small,10,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12003049361539926
227_cpu_small,10,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07596721936344578
227_cpu_small,11,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4091654946085326
227_cpu_small,11,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.45058602906704176
227_cpu_small,11,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.45112517580872014
227_cpu_small,11,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5082044069385843
227_cpu_small,11,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6359587435536803
227_cpu_small,11,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.41111111111111115
227_cpu_small,11,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.47541022034692926
