Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9243364350813117,0.9373229611420205,0.9362396563218196,0.9318299931850044,0.10440224927599372,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9062923286979868,0.9487816181736102,0.9475958448833885,0.9433893401140809,0.1376587252786909,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7260968234350067,1.0368129520750056,1.0333910054853663,1.0206385513511271,1.29381585042997,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7260968234350067,1.0368129520750056,1.0333910054853663,1.0206385513511271,0.47279847707309497,0.1834448994567688,0.31510611482121403,1.0,0.8,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5175009337323208,0.8280309693063292,0.8242561648961628,0.8108893709191143,0.438540000216687,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4193594424669887,0.717874822440174,0.7135980817060509,0.6984952398674731,0.44709587742854084,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.331984668980563,0.613389125251216,0.6087229839231281,0.5928398990875696,0.279368506247465,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.30645082297528564,0.5668783966976249,0.5618491575945168,0.5449665013092876,0.2743379403543425,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3390790265486957,0.5915841203107394,0.5867360932834375,0.5690901333638627,0.29284804737435877,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2881585983929899,0.5277960573022964,0.5224615740423996,0.504800823240869,0.2745800665118228,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.31902808121183124,0.5537463526174047,0.5486402179793889,0.5304441023864339,0.2740557647732049,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.24725030824136318,0.4666619799909315,0.4610603761776969,0.44297660000046957,0.24729020305479912,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.27239438491607015,0.4788241565259742,0.4733581830203072,0.45460208204462405,0.27975646687294353,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.2099646016830528,0.4148251632988263,0.4090439500189424,0.3908538569708889,0.1514552513907446,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.2636408079426087,0.45108317803527465,0.4457027144432627,0.42632985138155854,0.28977495227985606,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.25231022045653406,0.4294327945500005,0.42363239834298805,0.4046752946251463,0.2497834359574518,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.21107493105033379,0.32566236547367067,0.31950531321736586,0.29771403765417326,0.4297703791531037,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.4,0.2,21,14.531693118210365,75.17436966208031
1,18,0.19450974991109748,0.29692200881140723,0.29064380656131,0.2690371429610714,0.19629194431738872,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.4,0.2,23,13.598981060002922,62.072862944864646
1,19,0.18279370998905142,0.27695666208467634,0.27059739111544806,0.24934365603875036,0.17929319230104768,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.4,0.2,25,13.208269645199175,62.0313365380116
1,20,0.19058655211708794,0.281849155261001,0.27546156907576425,0.25470180596020353,0.17810822512922225,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.4,0.2,27,12.924398547713816,58.42023440188756
