Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490752615581393,0.8620617876188481,0.8609784827986472,0.856568819661832,0.029141075752821318,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8081062373085478,0.8505955267841712,0.8494097534939495,0.8452032487246419,0.03947263388925183,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.8848090694232276,1.1955251980632262,1.1921032514735872,1.1793507973393478,1.4525280964181906,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.6,5,68.35879190383643,257.1114928456474
1,4,0.8848090694232276,1.1955251980632262,1.1921032514735872,1.1793507973393478,0.6315107230613156,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.6,6,68.35879190383643,257.1114928456474
1,5,0.8400477966508515,1.1505778322248599,1.1468030278146935,1.133436233837645,0.7610868631352177,0.17619509531072444,0.31518204019542423,1.0,0.0,0.1,0.6,7,57.23324197850672,220.7135018084312
1,6,0.7861656079734438,1.084680987946629,1.080404247212506,1.065301405373928,0.8139020429349959,0.12398164902906712,0.29573891473664926,1.0,0.0,0.1,0.6,8,45.02717178553619,259.94764865617964
1,7,0.7536807602770013,1.0350852165476543,1.0304190752195663,1.0145359903840079,0.7010645975439032,0.12346681931464905,0.29581918323653483,1.0,0.0,0.1,0.6,10,38.1739369157898,236.30870104284816
1,8,0.7284062096912196,0.9888337834135589,0.9838045443104508,0.9669218880252215,0.6962933270702765,0.12309731657078411,0.2960599887361915,1.0,0.0,0.1,0.6,12,32.87352429364309,217.5123948021188
1,9,0.7234616107646662,0.97596670452671,0.9711186774994081,0.9534727175798333,0.6772306315903293,0.1684237087116343,0.32246479427580393,1.0,0.0,0.1,0.6,13,31.403051574678194,125.46565212961444
1,10,0.7103419562160991,0.9499794151254056,0.9446449318655088,0.9269841810639781,0.696763424334932,0.12273671357098981,0.2964613312356193,1.0,0.0,0.1,0.6,14,29.12593391909605,203.55872993399163
1,11,0.7083882936421932,0.9431065650477668,0.9380004304097509,0.9198043148167959,0.6634159772035669,0.16214257199818607,0.3226925703984344,1.0,0.0,0.1,0.6,15,27.337754517688,97.54316194032158
1,12,0.6965466318247583,0.9159583035743266,0.910356699761092,0.8922729235838647,0.6965865266381942,0.12296331656481865,0.2965428333424992,1.0,0.0,0.1,0.6,16,26.24040515271828,201.17143584849708
1,13,0.6908381885370243,0.8972679601469282,0.8918019866412612,0.8730458856655781,0.6982002704938977,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.6,17,23.181306542836044,87.67724788979918
1,14,0.6881840396097701,0.8930446012255436,0.8872633879456597,0.8690732948976063,0.629674689317462,0.12097064697909007,0.29628799986696824,1.0,0.0,0.1,0.6,18,24.11608584601836,203.4561094436096
1,15,0.6820846115635628,0.8695269816562288,0.8641465180642169,0.8447736550025127,0.7082187559008102,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.6,19,21.16371037372821,98.1036444074568
1,16,0.6461538314322279,0.8232764055256944,0.8174760093186819,0.7985189056008402,0.6436270469331458,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.1,0.6,20,19.78269886824836,64.5260971672418
1,17,0.6556099345196543,0.7701973689429913,0.7640403166866865,0.7422490411234939,0.8743053826224242,0.1495600775875892,0.3188387909783653,1.0,0.0,0.1,0.6,21,14.531693118210365,75.17436966208031
1,18,0.6523497416222895,0.7547620005225993,0.7484837982725021,0.7268771346722636,0.6541319360285809,0.1470267617786511,0.31885840905574464,1.0,0.0,0.1,0.6,23,13.598981060002922,62.072862944864646
1,19,0.6502694899548649,0.7444324420504898,0.7380731710812615,0.7168194360045638,0.646768972266861,0.14506213296261214,0.3188463520596298,1.0,0.0,0.1,0.6,25,13.208269645199175,62.0313365380116
1,20,0.6495933034023113,0.7408559065462244,0.7344683203609875,0.7137085572454268,0.6371149764144455,0.14555550539837403,0.31915806878753905,1.0,0.0,0.1,0.6,27,12.924398547713816,58.42023440188756
1,21,0.6491741591618735,0.7388274822411468,0.7327271122682828,0.7122031448059496,0.6349436100469521,0.14603233234235752,0.3190557150027871,1.0,0.0,0.1,0.6,29,12.814695151586216,58.43881519405798
1,22,0.6482001729281339,0.7338573341497421,0.728021041318877,0.7078327895479506,0.639180493443815,0.1450829811459176,0.3189858075957842,1.0,0.0,0.1,0.6,31,12.573285257873293,63.68179113569642
1,23,0.6460258603352189,0.7225390870904302,0.7160089039981092,0.6972101294112247,0.6397015887153664,0.15003267240259538,0.3176848892387855,1.0,0.0,0.1,0.6,35,11.909971044628875,61.12110088789822
1,24,0.644097969106146,0.7116906477653265,0.7050752450630153,0.686468792137247,0.6474145526310654,0.1489684041606107,0.3177437434709232,1.0,0.0,0.1,0.6,37,11.365966133194483,62.46475384118765
1,25,0.612685742557627,0.6753220070627609,0.6689625089531798,0.6502197079742497,0.6190059277667005,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.1,0.6,38,11.134855766659465,40.97487414206454
1,26,0.6117994724825333,0.6697877793362491,0.6633844082101441,0.6455007725542139,0.6095244388249406,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.1,0.6,40,11.071989982846986,38.5294880589448
1,27,0.6417225689714204,0.6977058524198556,0.6909806743472605,0.6742470756839507,0.6339845861356035,0.1498263893614054,0.3177749781911271,1.0,0.0,0.1,0.6,43,10.769620913404868,58.539950291056016
1,28,0.6414969713247658,0.6963741154940613,0.6896385566697034,0.6728651248936384,0.6355884064679349,0.1496988136250213,0.3177071102090875,1.0,0.0,0.1,0.6,44,10.703575676238296,58.3734649333755
