Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4538764024676214
227_cpu_small,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5976045311879937
227_cpu_small,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5967386990872685
227_cpu_small,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5269670623038348
227_cpu_small,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31292050727506276
227_cpu_small,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28770879180345604
227_cpu_small,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4626068761499332
227_cpu_small,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4615967386990872
227_cpu_small,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3740033911757278
227_cpu_small,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17236963151490087
227_cpu_small,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7284033613445378
227_cpu_small,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7269627851140456
227_cpu_small,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7317647058823529
227_cpu_small,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7239855942376949
227_cpu_small,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5272989195678272
227_cpu_small,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5178871548619447
227_cpu_small,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41551020408163264
227_cpu_small,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42482593037214883
