Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44175475305746953
227_cpu_small,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5538800101013743
227_cpu_small,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5445001623435188
227_cpu_small,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5351203145856631
227_cpu_small,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.20891430224001484
227_cpu_small,1,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31902305277968174
227_cpu_small,1,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3234243659583678
227_cpu_small,1,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037771244076203685
227_cpu_small,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7423289315726291
227_cpu_small,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9733973589435774
227_cpu_small,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9135654261704682
227_cpu_small,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3637454981992797
227_cpu_small,2,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6837454981992798
227_cpu_small,2,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6734693877551019
227_cpu_small,2,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3798799519807923
227_cpu_small,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6913192071086808
227_cpu_small,3,SVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
