Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.981168151809228
227_cpu_small,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9890327933908147
227_cpu_small,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9874454345394853
227_cpu_small,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.977776976081388
227_cpu_small,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6166777901037496
227_cpu_small,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.9090154767488003
227_cpu_small,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9019445145928784
227_cpu_small,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9059129117212019
227_cpu_small,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9095205454742232
227_cpu_small,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5422175725552448
227_cpu_small,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.941032412965186
227_cpu_small,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9610084033613445
227_cpu_small,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5456422569027611
227_cpu_small,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6360144057623048
227_cpu_small,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6341896758703481
227_cpu_small,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6713565426170468
