Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9056542511500322,0.918640777210741,0.9175574723905401,0.9131478092537249,0.08572006534471417,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8842903466063153,0.9267796360819387,0.9255938627917171,0.9213873580224095,0.11565674318701935,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6784715124363814,1.98918764107638,1.985765694486741,1.9730132403525018,2.2461905394313444,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6784715124363814,1.98918764107638,1.985765694486741,1.9730132403525018,1.4251731660744695,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9965726704905384,1.3071027060645468,1.3033279016543804,1.2899611076773319,0.9176117369749046,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9008701131485439,1.1993854931217292,1.1951087523876058,1.1800059105490281,0.928606548110096,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6449976658022492,0.9264021220729021,0.9217359807448142,0.9058528959092558,0.592381503069151,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6196990011481064,0.8801265748704457,0.8750973357673376,0.8582146794821083,0.5875861185271632,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6502627705365084,0.9027678642985522,0.8979198372712502,0.8802738773516756,0.6040317913621716,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6017476985030391,0.8413851574123455,0.8360506741524487,0.8183899233509181,0.588169166621872,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6316723622426441,0.8663906336482174,0.8612844990102018,0.8430883834172467,0.5867000458040177,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.4763556322629684,0.6957673040125367,0.6901657001993021,0.6720819240220748,0.4763955270764043,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.4990684268442478,0.7054981984541518,0.7000322249484848,0.6812761239728017,0.5064305088011212,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,1.0,1.0,17,23.181306542836044,87.67724788979918
