Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5864208665536274
227_cpu_small,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6142717991269525
227_cpu_small,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6086438904722392
227_cpu_small,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5864930192286879
227_cpu_small,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44178286051307575
227_cpu_small,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4584941736714888
227_cpu_small,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47054367040658024
227_cpu_small,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4669360366535588
227_cpu_small,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.46318409755041656
227_cpu_small,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.340554483361378
227_cpu_small,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.803313325330132
227_cpu_small,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7987995198079231
227_cpu_small,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8071548619447779
227_cpu_small,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8256902761104441
227_cpu_small,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5192316926770708
227_cpu_small,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47073229291716684
227_cpu_small,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4864825930372148
227_cpu_small,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5343097238895558
227_cpu_small,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37363745498199274
227_cpu_small,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9829801777170198
227_cpu_small,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.979084073820916
227_cpu_small,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8973342447026658
227_cpu_small,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6032809295967192
227_cpu_small,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5503759398496241
227_cpu_small,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5743677375256323
227_cpu_small,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2818865345181135
227_cpu_small,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5597189695550352
227_cpu_small,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6219183601520989
227_cpu_small,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6189468912895673
227_cpu_small,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5634962604819823
227_cpu_small,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3464783057591096
227_cpu_small,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5424945229281559
227_cpu_small,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5561431341441918
227_cpu_small,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5597693334340611
227_cpu_small,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4331041776837652
227_cpu_small,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.517094017094017
227_cpu_small,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5805860805860806
227_cpu_small,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5805860805860806
227_cpu_small,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5805860805860806
227_cpu_small,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.07264957264957266
227_cpu_small,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4188034188034188
227_cpu_small,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.45054945054945056
227_cpu_small,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.45054945054945056
227_cpu_small,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.45054945054945056
227_cpu_small,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1746031746031746
227_cpu_small,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5863914608262327
227_cpu_small,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.939770525085361
227_cpu_small,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9387246608631457
227_cpu_small,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7590205789166078
227_cpu_small,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3127441631548187
227_cpu_small,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.658740656433603
227_cpu_small,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7641883786028485
227_cpu_small,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7633886000799779
227_cpu_small,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8743732504844813
227_cpu_small,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.45541234734996466
227_cpu_small,7,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5781035276149762
227_cpu_small,7,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9229034531360112
227_cpu_small,7,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9212121212121211
227_cpu_small,7,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8986610288935869
227_cpu_small,7,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2263565891472868
227_cpu_small,7,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03333450793147431
227_cpu_small,7,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4876673713883016
227_cpu_small,7,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4879492600422833
227_cpu_small,7,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4797744890768147
227_cpu_small,7,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33727977448907676
227_cpu_small,8,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4453052728954672
227_cpu_small,8,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8459759481961147
227_cpu_small,8,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8459759481961147
227_cpu_small,8,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8383441258094357
