Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5597965294563295
227_cpu_small,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5445723150185792
227_cpu_small,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19282454592866158
227_cpu_small,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3361232367690032
227_cpu_small,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.33424726721743203
227_cpu_small,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3304231754392294
227_cpu_small,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.051191399564596965
227_cpu_small,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8332773109243697
227_cpu_small,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9236494597839136
227_cpu_small,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4391356542617047
227_cpu_small,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.684609843937575
227_cpu_small,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.38324129651860744
227_cpu_small,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9214627477785373
227_cpu_small,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9469583048530418
227_cpu_small,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9436773752563227
