Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8773056724910858,0.8902921985517946,0.8892088937315937,0.8847992305947785,0.05737148668576781,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8448359588223565,0.8873252482979799,0.8861394750077582,0.8819329702384506,0.0762023554030605,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7658849851887437,1.0766011138287424,1.0731791672391033,1.0604267131048641,1.333604012183707,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7658849851887437,1.0766011138287424,1.0731791672391033,1.0604267131048641,0.5125866388268319,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.3,6,68.35879190383643,257.1114928456474
1,5,0.49763598814423804,0.8081660237182465,0.8043912193080801,0.7910244253310316,0.4186750546286042,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.5,0.3,7,57.23324197850672,220.7135018084312
1,6,0.42435755867558755,0.7228729386487729,0.7185961979146498,0.7034933560760719,0.45209399363713976,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.5,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3149331325492497,0.5963375888199027,0.5916714474918148,0.5757883626562563,0.2623169698161516,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.5,0.3,10,38.1739369157898,236.30870104284816
1,8,0.28960620472869714,0.5500337784510364,0.5450045393479284,0.528121883062699,0.257493322107754,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.5,0.3,12,32.87352429364309,217.5123948021188
1,9,0.30066651359012264,0.5531716073521664,0.5483235803248645,0.5306776204052898,0.25443553441578576,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.5,0.3,13,31.403051574678194,125.46565212961444
