Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8292867708070275
227_cpu_small,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8518705581009415
227_cpu_small,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8517984054258809
227_cpu_small,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8366463436631911
227_cpu_small,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5157019427596291
227_cpu_small,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7061943071539376
227_cpu_small,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7155020022367328
227_cpu_small,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7157184602619141
227_cpu_small,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7147804754861286
227_cpu_small,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3802738145246065
227_cpu_small,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8215606242496999
227_cpu_small,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9589915966386554
227_cpu_small,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9555342136854742
227_cpu_small,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9183673469387755
227_cpu_small,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.46833133253301323
227_cpu_small,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6936374549819928
227_cpu_small,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6327490996398558
227_cpu_small,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6415846338535413
227_cpu_small,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7014165666266506
227_cpu_small,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9343814080656186
227_cpu_small,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9615857826384143
227_cpu_small,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9633629528366371
227_cpu_small,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.904442925495557
227_cpu_small,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5280929596719072
227_cpu_small,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5205741626794258
227_cpu_small,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5239917976760082
227_cpu_small,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5933014354066986
227_cpu_small,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28803827751196176
227_cpu_small,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6232781848857999
227_cpu_small,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6379844375613811
227_cpu_small,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6347611493037194
227_cpu_small,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5858578227695097
227_cpu_small,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38515776485104886
227_cpu_small,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5608773387726322
227_cpu_small,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5620357079902294
