Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9150559370269152,0.928042463087624,0.9269591582674231,0.9225494951306078,0.09512175122159718,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8965497395298861,0.9390390290055095,0.9378532557152879,0.9336467509459803,0.12791613611059008,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.665305390899937,1.9760215195399355,1.9725995729502965,1.9598471188160573,2.2330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.665305390899937,1.9760215195399355,1.9725995729502965,1.9598471188160573,1.412007044538025,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,1.615529995524698,1.9260600310987064,1.92228522668854,1.9089184327114914,1.5365690620090642,0.17619509531072444,0.31518204019542423,1.0,0.7,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,1.50954389408311,1.8080592740562955,1.8037825333221724,1.7886796914835945,1.5372803290446624,0.12398164902906712,0.29573891473664926,1.0,0.7,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4767628803864834,1.7581673366571364,1.7535011953290485,1.7376181104934902,1.4241467176533855,0.12346681931464905,0.29581918323653483,1.0,0.7,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4514223222797218,1.711849896002061,1.706820656898953,1.6899380006137237,1.4193094396587786,0.12309731657078411,0.2960599887361915,1.0,0.7,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,1.4993300422834532,1.7518351360454971,1.7469871090181952,1.7293411490986204,1.4530990631091165,0.1684237087116343,0.32246479427580393,1.0,0.7,0.9,1.0,13,31.403051574678194,125.46565212961444
