Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8773060380043022,0.890292564065011,0.8892092592448101,0.8847995961079949,0.05737185219898416,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8444714977473127,0.886960787222936,0.8857750139327144,0.8815685091634068,0.07583789432801663,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5919274311172293,0.902643559757228,0.899221613167589,0.8864691590333498,1.1596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5919274311172293,0.902643559757228,0.899221613167589,0.8864691590333498,0.3386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5450519574004082,0.8555819929744166,0.8518071885642502,0.8384403945872017,0.4660910238847744,0.17619509531072444,0.31518204019542423,1.0,0.3,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.45995123447148334,0.7584666144446686,0.7541898737105455,0.7390870318719678,0.48768766943303554,0.12398164902906712,0.29573891473664926,1.0,0.3,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.42737615266062384,0.7087806089312768,0.704114467603189,0.6882313827676305,0.3747599899275258,0.12346681931464905,0.29581918323653483,1.0,0.3,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.40218339565140815,0.6626109693737474,0.6575817302706393,0.6406990739854099,0.37007051303046495,0.12309731657078411,0.2960599887361915,1.0,0.3,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.43196055879879963,0.6844656525608434,0.6796176255335415,0.6619716656139667,0.38572957962446275,0.1684237087116343,0.32246479427580393,1.0,0.3,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.38433203527589155,0.6239694941851981,0.6186350109253012,0.6009742601237705,0.37075350339472446,0.12273671357098981,0.2964613312356193,1.0,0.3,0.9,0.0,14,29.12593391909605,203.55872993399163
1,11,0.41518512156039655,0.6499033929659701,0.6447972583279543,0.6266011427349992,0.3702128051217703,0.16214257199818607,0.3226925703984344,1.0,0.3,0.9,0.0,15,27.337754517688,97.54316194032158
