Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6294960135647029
227_cpu_small,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7181716512139686
227_cpu_small,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7140589487355242
227_cpu_small,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6900321079404018
227_cpu_small,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3947762406169024
227_cpu_small,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.41260507233305665
227_cpu_small,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5224935964500883
227_cpu_small,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5191024207222482
227_cpu_small,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5066200079367942
227_cpu_small,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17146773934498197
227_cpu_small,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9075150060024009
227_cpu_small,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5689795918367346
227_cpu_small,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6540696278511404
227_cpu_small,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.624969987995198
227_cpu_small,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.42549819927971183
227_cpu_small,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7020505809979495
227_cpu_small,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.48051948051948057
227_cpu_small,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5133287764866712
227_cpu_small,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5110047846889952
227_cpu_small,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5476418318523583
227_cpu_small,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.29528366370471637
227_cpu_small,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6533454206642997
227_cpu_small,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.721286293470323
227_cpu_small,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7240059429377251
227_cpu_small,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6871395834907206
227_cpu_small,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44131348996499714
227_cpu_small,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5805696154717837
227_cpu_small,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5652086323688651
227_cpu_small,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5824330789957443
227_cpu_small,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47782730225882
227_cpu_small,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3345543345543345
227_cpu_small,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8644688644688645
227_cpu_small,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9406933464579041
227_cpu_small,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9911409148235876
227_cpu_small,6,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8567781229813283
227_cpu_small,6,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6365929434925713
227_cpu_small,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.837214309883417
227_cpu_small,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7769233135439418
227_cpu_small,6,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.776677227844597
227_cpu_small,6,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.9146697837521918
227_cpu_small,6,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6675997416100158
227_cpu_small,7,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7162790697674418
227_cpu_small,7,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.778999295278365
227_cpu_small,7,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5644820295983086
227_cpu_small,7,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5695560253699788
227_cpu_small,7,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.880338266384778
227_cpu_small,7,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.33713883016208596
