Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6764674050290412
227_cpu_small,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8145676250947003
227_cpu_small,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8008586168332189
227_cpu_small,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.757855622497204
227_cpu_small,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40206352934984724
227_cpu_small,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4853349687939679
227_cpu_small,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.635123922219416
227_cpu_small,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.62228074605866
227_cpu_small,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5909664850824343
227_cpu_small,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1838777756030661
227_cpu_small,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6450420168067227
227_cpu_small,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9362304921968787
227_cpu_small,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3554861944777911
227_cpu_small,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7052581032412966
227_cpu_small,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6810564225690275
227_cpu_small,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.45767106842737093
227_cpu_small,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
227_cpu_small,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9172248803827752
227_cpu_small,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6727956254272045
227_cpu_small,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48646616541353394
227_cpu_small,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5126452494873548
227_cpu_small,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5597402597402598
227_cpu_small,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.32768284347231713
227_cpu_small,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.635214424214953
227_cpu_small,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6730880612424769
227_cpu_small,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6718289642668278
227_cpu_small,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6331998690539146
