Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6386594032973771
227_cpu_small,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7789242036148489
227_cpu_small,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7725026155344707
227_cpu_small,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6970309174212633
227_cpu_small,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3936578943262031
227_cpu_small,1,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4416826003824091
227_cpu_small,1,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5929867599841263
227_cpu_small,1,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5873588513294129
227_cpu_small,1,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5216999170244236
227_cpu_small,1,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17929616337987803
227_cpu_small,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.60124849939976
227_cpu_small,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9289315726290517
227_cpu_small,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3693157262905162
227_cpu_small,2,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6921968787515005
227_cpu_small,2,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4894597839135654
227_cpu_small,3,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8925495557074505
227_cpu_small,3,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6211209842788791
227_cpu_small,3,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4982228298017772
227_cpu_small,3,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.592276144907724
227_cpu_small,3,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.38790157211209847
227_cpu_small,4,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6374304348920955
227_cpu_small,4,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6976656342071467
227_cpu_small,4,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6963058094734457
227_cpu_small,4,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6571227115912467
227_cpu_small,4,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.43088816700662286
227_cpu_small,4,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5663166377074362
227_cpu_small,4,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5763894135126287
227_cpu_small,4,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5791594268590566
227_cpu_small,4,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5899372969706128
227_cpu_small,4,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47656820528317084
227_cpu_small,5,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3669108669108669
227_cpu_small,5,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8388278388278387
227_cpu_small,5,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3076923076923077
227_cpu_small,6,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9445076747977483
227_cpu_small,6,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9912639576732598
227_cpu_small,6,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9884954935556309
227_cpu_small,6,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8659448152819219
227_cpu_small,6,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6439755144729152
227_cpu_small,6,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.728813559322034
227_cpu_small,6,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7698483496877788
227_cpu_small,6,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7690485711649082
227_cpu_small,6,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8899996923928759
227_cpu_small,6,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6130917592051432
227_cpu_small,7,SVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7003523608174771
227_cpu_small,7,SVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7608174770965468
