Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5879360727298963
227_cpu_small,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6919080774919729
227_cpu_small,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6915473141166707
227_cpu_small,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6778383058551893
227_cpu_small,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.300763000824556
227_cpu_small,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3696742306721021
227_cpu_small,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.48995273999783534
227_cpu_small,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.49190086222446694
227_cpu_small,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4962300227280925
227_cpu_small,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.058117931429574145
227_cpu_small,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.878799519807923
227_cpu_small,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5034813925570227
227_cpu_small,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6654021608643458
227_cpu_small,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6710684273709483
227_cpu_small,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4617046818727491
227_cpu_small,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7004784688995216
227_cpu_small,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4825700615174299
227_cpu_small,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5613123718386877
227_cpu_small,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.30697197539302806
227_cpu_small,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6566190728009872
227_cpu_small,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4417667648762308
227_cpu_small,4,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
227_cpu_small,4,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5940671350507417
227_cpu_small,4,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47591347485583346
227_cpu_small,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.34615384615384615
227_cpu_small,5,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8748473748473748
227_cpu_small,5,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8748473748473748
227_cpu_small,5,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8736263736263736
227_cpu_small,5,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9608108523793412
227_cpu_small,6,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8617613583930605
227_cpu_small,6,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6459442000676737
227_cpu_small,6,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7874434771909319
227_cpu_small,6,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7755083207727093
227_cpu_small,6,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.9112245839613646
227_cpu_small,6,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6535728567473623
227_cpu_small,7,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9901338971106413
227_cpu_small,7,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7217758985200845
227_cpu_small,7,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.782522903453136
227_cpu_small,7,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.565045806906272
227_cpu_small,7,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
227_cpu_small,7,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8766737138830162
227_cpu_small,7,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.339675828047921
227_cpu_small,8,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9827705827937095
227_cpu_small,8,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9672756706753008
227_cpu_small,8,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7127659574468086
227_cpu_small,8,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8810129509713228
227_cpu_small,8,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5801341350601296
227_cpu_small,9,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9487526531114462
227_cpu_small,9,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9873881079085793
227_cpu_small,9,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,9,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8926451136608324
227_cpu_small,9,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6295179796364085
227_cpu_small,9,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.815927896890092
227_cpu_small,9,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8772647574517827
227_cpu_small,9,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8735734719616107
227_cpu_small,9,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.869943707896275
227_cpu_small,9,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5065981728136824
227_cpu_small,10,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6138745950066704
227_cpu_small,10,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9753764055650846
227_cpu_small,10,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9725557461406517
227_cpu_small,10,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7542214598818372
227_cpu_small,10,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3805984372022107
227_cpu_small,10,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8658280922431864
227_cpu_small,10,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.485344006098723
227_cpu_small,10,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4876310272536687
227_cpu_small,10,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30337335620354483
227_cpu_small,10,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.566990661330284
