Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9163028969299036
227_cpu_small,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9650059525956923
227_cpu_small,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9645008838702692
227_cpu_small,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9395360582993614
227_cpu_small,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.543227691785554
227_cpu_small,1,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8107435333164976
227_cpu_small,1,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8617554745842202
227_cpu_small,1,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8642086655362745
227_cpu_small,1,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8465312601464697
227_cpu_small,1,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4372373239766844
227_cpu_small,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9504441776710684
227_cpu_small,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9489075630252101
227_cpu_small,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5749339735894358
227_cpu_small,2,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6640576230492197
227_cpu_small,2,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34424969987995196
227_cpu_small,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9729323308270679
227_cpu_small,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9902939166097061
227_cpu_small,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.991866028708134
227_cpu_small,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9092959671907042
227_cpu_small,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6172932330827068
227_cpu_small,3,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5427204374572795
227_cpu_small,3,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5384142173615859
227_cpu_small,3,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5412850307587149
227_cpu_small,3,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5863978127136023
227_cpu_small,3,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2874914559125085
227_cpu_small,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6605474553650122
227_cpu_small,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7815214927853744
227_cpu_small,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7828309536400494
227_cpu_small,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7432449447256428
227_cpu_small,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39719473193825394
227_cpu_small,4,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5830878094230818
227_cpu_small,4,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5274860869784191
227_cpu_small,4,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5283422729218604
227_cpu_small,4,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5373574072675078
227_cpu_small,4,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4586890282289542
227_cpu_small,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8620268620268621
227_cpu_small,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.043345543345543344
227_cpu_small,5,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03968253968253968
227_cpu_small,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8621304869420777
227_cpu_small,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9720077516995296
227_cpu_small,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9649943092682027
227_cpu_small,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8397982097265374
227_cpu_small,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5687348118982436
227_cpu_small,6,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8283552247070043
227_cpu_small,6,MVP,w0.1_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7937801839490604
227_cpu_small,6,MVP,w0.1_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7951951767202928
227_cpu_small,6,MVP,w0.1_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.9181765049678551
227_cpu_small,6,MVP,w0.1_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6412685717801225
227_cpu_small,7,MVP,w0.1_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7669755810110673
