Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8156499152206066
227_cpu_small,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8407590461416357
227_cpu_small,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8386666185648832
227_cpu_small,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8297196868573901
227_cpu_small,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6046645864004297
227_cpu_small,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7412605072333055
227_cpu_small,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7575670117969622
227_cpu_small,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7584328438976874
227_cpu_small,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7520112558173093
227_cpu_small,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5403777125286102
227_cpu_small,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8699639855942376
227_cpu_small,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.842593037214886
227_cpu_small,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8528691476590635
227_cpu_small,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8446098439375749
227_cpu_small,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5804081632653061
227_cpu_small,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5883793517406962
227_cpu_small,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5287394957983192
227_cpu_small,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5415126050420167
227_cpu_small,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5509243697478992
227_cpu_small,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3381992797118847
227_cpu_small,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9742993848257007
227_cpu_small,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9803144224196856
227_cpu_small,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9189336978810664
227_cpu_small,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6498974709501026
227_cpu_small,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5063568010936432
227_cpu_small,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5307587149692414
227_cpu_small,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5484620642515379
227_cpu_small,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2359535201640465
227_cpu_small,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5978444259776887
227_cpu_small,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32084309133489464
227_cpu_small,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5617838885950995
227_cpu_small,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5488907355644532
227_cpu_small,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41653446148422346
227_cpu_small,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.42124542124542125
227_cpu_small,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5763125763125762
227_cpu_small,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5836385836385837
227_cpu_small,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5836385836385837
227_cpu_small,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2655677655677655
227_cpu_small,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34859584859584863
227_cpu_small,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.48168498168498164
227_cpu_small,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48656898656898656
227_cpu_small,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48656898656898656
227_cpu_small,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3315018315018315
227_cpu_small,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6063244024731613
227_cpu_small,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9307268756344398
227_cpu_small,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9235903903534406
