Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773692864988156,0.8903558125595245,0.8892725077393235,0.8848628446025083,0.05743510069349763,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8458864981854112,0.8883757876610345,0.8871900143708129,0.8829835096015053,0.07725289476611513,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1234380425993509,1.4341541712393495,1.4307322246497103,1.417979770515471,1.6911570695943139,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1234380425993509,1.4341541712393495,1.4307322246497103,1.417979770515471,0.8701396962374389,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,1.0765701614199505,1.3871001969939591,1.3833253925837927,1.3699585986067442,0.9976092279043168,0.17619509531072444,0.31518204019542423,1.0,0.3,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9895251259451483,1.2880405059183335,1.2837637651842104,1.2686609233456325,1.0172615609067004,0.12398164902906712,0.29573891473664926,1.0,0.3,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9569580709842773,1.2383625272549303,1.2336963859268424,1.217813301091284,0.9043419082511792,0.12346681931464905,0.29581918323653483,1.0,0.3,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9317893945250273,1.1922169682473664,1.1871877291442585,1.1703050728590292,0.8996765119040842,0.12309731657078411,0.2960599887361915,1.0,0.3,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9642070382263801,1.2167121319884238,1.2118641049611218,1.1942181450415472,0.9179760590520432,0.1684237087116343,0.32246479427580393,1.0,0.3,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9139781683994535,1.1536156273087599,1.1482811440488632,1.1306203932473324,0.9003996365182864,0.12273671357098981,0.2964613312356193,1.0,0.3,1.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9474543786002401,1.1821726500058136,1.1770665153677977,1.1588703997748426,0.9024820621616138,0.16214257199818607,0.3226925703984344,1.0,0.3,1.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.9003241768024531,1.1197358485520215,1.114134244738787,1.0960504685615595,0.9003640716158892,0.12296331656481865,0.2965428333424992,1.0,0.3,1.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9296742487456001,1.1361040203555042,1.1306380468498372,1.111881945874154,0.9370363307024735,0.1611313165126435,0.3227740725053142,1.0,0.3,1.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8911344335837686,1.095994995199542,1.0902137819196582,1.0720236888716048,0.8326250832914603,0.12097064697909007,0.29628799986696824,1.0,0.3,1.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.9209206717721387,1.1083630418648047,1.1029825782727927,1.0836097152110886,0.947054816109386,0.1611313165126435,0.3227740725053142,1.0,0.3,1.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.861517744698325,1.0386403187917914,1.0328399225847789,1.013882818866937,0.8589909601992427,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,1.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.88743286967646,1.0020203040997968,0.995863251843492,0.9740719762802994,1.1061283177792298,0.1495600775875892,0.3188387909783653,1.0,0.3,1.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.8834303383060551,0.9858425972063649,0.9795643949562676,0.957957731356029,0.8852125327123463,0.1470267617786511,0.31885840905574464,1.0,0.3,1.0,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8807498466973154,0.9749127987929402,0.968553527823712,0.9472997927470143,0.8772493290093115,0.14506213296261214,0.3188463520596298,1.0,0.3,1.0,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8805022169306086,0.9717648200745217,0.965377233889285,0.9446174707737243,0.8680238899427428,0.14555550539837403,0.31915806878753905,1.0,0.3,1.0,0.5,27,12.924398547713816,58.42023440188756
1,21,0.8801340023670892,0.9697873254463625,0.9636869554734985,0.9431629880111653,0.8659034532521678,0.14603233234235752,0.3190557150027871,1.0,0.3,1.0,0.5,29,12.814695151586216,58.43881519405798
1,22,0.878812294108115,0.9644694553297231,0.9586331624988581,0.9384449107279318,0.8697926146237962,0.1450829811459176,0.3189858075957842,1.0,0.3,1.0,0.5,31,12.573285257873293,63.68179113569642
1,23,0.8769520623709046,0.9534652891261158,0.9469351060337947,0.9281363314469103,0.870627790751052,0.15003267240259538,0.3176848892387855,1.0,0.3,1.0,0.5,35,11.909971044628875,61.12110088789822
1,24,0.8747578594781602,0.9423505381373406,0.9357351354350294,0.9171286825092612,0.8780744430030796,0.1489684041606107,0.3177437434709232,1.0,0.3,1.0,0.5,37,11.365966133194483,62.46475384118765
1,25,0.8199967919502732,0.8826330564554071,0.876273558345826,0.8575307573668958,0.8263169771593467,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,1.0,0.5,38,11.134855766659465,40.97487414206454
1,26,0.8189277330428063,0.8769160398965221,0.8705126687704171,0.8526290331144869,0.8166526993852135,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,1.0,0.5,40,11.071989982846986,38.5294880589448
1,27,0.8726679661518565,0.9286512496002917,0.9219260715276965,0.9051924728643868,0.8649299833160395,0.1498263893614054,0.3177749781911271,1.0,0.3,1.0,0.5,43,10.769620913404868,58.539950291056016
1,28,0.8723430146004509,0.9272201587697464,0.9204845999453886,0.9037111681693235,0.86643444974362,0.1496988136250213,0.3177071102090875,1.0,0.3,1.0,0.5,44,10.703575676238296,58.3734649333755
1,29,0.872031894945952,0.9254485892746237,0.9186992904268088,0.9029337513681979,0.8676461393822728,0.14933470622549586,0.317793119954381,1.0,0.3,1.0,0.5,45,10.76845482458254,55.0683065708654
1,30,0.8718096081647617,0.924172597434221,0.9177163316000929,0.9023078146084003,0.8645554640030382,0.14933470622549586,0.317793119954381,1.0,0.3,1.0,0.5,47,10.709673266989371,54.993737770558624
1,31,0.8715277765624396,0.921197314841952,0.9144129066997018,0.8993524324407238,0.8717689658531502,0.15005310310925074,0.31779875828238763,1.0,0.3,1.0,0.5,48,10.5750553844074,53.83168721504256
1,32,0.8716121019827134,0.9186237968952815,0.9121174708305371,0.9010703844833543,0.8646005907022158,0.14964680519280665,0.31852818782844416,1.0,0.3,1.0,0.5,56,10.489981556813106,54.776031949927926
1,33,0.8776707862257795,0.9233393365913657,0.9192440215977824,0.9167417033936458,0.8701631441665715,0.14951450246147996,0.32501444977637733,1.0,0.3,1.0,0.5,80,10.470259567641872,55.97628747724265
1,34,0.8322481188452941,0.8769918463319071,0.874099813174344,0.8734676483073269,0.8253132969619712,0.9096222032910608,0.05179892480141725,1.0,0.3,1.0,0.5,87,10.534881546483875,39.98854632020439
1,35,0.8281491883893668,0.8695235402317724,0.8666001666930339,0.8668062357159176,0.8269559492811037,0.9096734549357306,0.04830477228717055,1.0,0.3,1.0,0.5,89,10.490523220278748,37.31034904785884
1,36,0.8517724993015264,0.8901755680893739,0.887527594920456,0.8875326087312142,0.8474679885979027,0.8999447079012535,0.0754006846217908,1.0,0.3,1.0,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6476801706254527,0.6853601696397333,0.6817966276764499,0.6833267715257068,0.6416815720340595,0.15883691668685504,0.09372205126419354,1.0,0.3,1.0,0.5,99,9.676756284877628,28.80873038614332
1,38,0.8310271335454302,0.867635432867663,0.8628501872136435,0.854008832367189,0.8260552257631149,0.8949669358120355,0.056357127567770844,1.0,0.3,1.0,0.5,101,10.39376144288316,39.69788807162397
1,39,0.6481045564002244,0.6853217874482085,0.6826628595514197,0.6875669902229699,0.6419641787985699,0.15989303599087507,0.09396048547475865,1.0,0.3,1.0,0.5,103,9.621283633950286,30.16604623416908
1,40,0.6467094968841989,0.681482948254145,0.6791043482543555,0.6855189993576374,0.6452819219609731,0.15893172522461668,0.09330297327396553,1.0,0.3,1.0,0.5,105,9.558894500591956,29.85757690263597
1,41,0.6167292278229961,0.6500475104201591,0.6482614306811612,0.6554936145561878,0.6140575837295789,0.15956345086991194,0.06341977253797466,1.0,0.3,1.0,0.5,107,9.614178354431733,33.596463768622485
1,42,0.6082859495510741,0.6402245947187276,0.638122745701186,0.6470625974504596,0.6041608609385896,0.16591298984857808,0.05329601629714243,1.0,0.3,1.0,0.5,111,9.520397420057478,34.10198978476532
1,43,0.6063907840042091,0.6368056581233775,0.634386893574722,0.643336196109074,0.6038455087704526,0.16461547005839672,0.05203779940901101,1.0,0.3,1.0,0.5,113,9.409518080923842,36.36550301373386
1,44,0.6064373460113873,0.6362488195867174,0.6344304678466364,0.6445924758148314,0.6024856067740061,0.16321482490488898,0.05263913247805886,1.0,0.3,1.0,0.5,116,9.455838058893764,36.08843678457544
1,45,0.6047219374355088,0.6342011144456201,0.6323796824256215,0.6428722144472954,0.6005058842721955,0.1642461299035838,0.050671241036037595,1.0,0.3,1.0,0.5,118,9.42573032949691,36.04497991336065
1,46,0.17716927374764546,0.20466280902439382,0.20373200745878883,0.2139906841424108,0.18038374392247664,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.3,1.0,0.5,119,9.598095656665391,46.03110724063755
1,47,0.17714387714233487,0.20441607102785858,0.20378622941714694,0.2150097475877898,0.17332799490879408,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.3,1.0,0.5,121,9.576857684757174,46.172912047325184
