Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9432200793688615,0.9562066054295704,0.9551233006093695,0.9507136374725542,0.12328589356354362,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9320723231202765,0.9745616125958999,0.9733758393056783,0.9691693345363707,0.16343871970098053,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.1203388607369678,1.4310549893769662,1.4276330427873272,1.4148805886530877,1.6880578877319308,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,1.1203388607369678,1.4310549893769662,1.4276330427873272,1.4148805886530877,0.8670405143750557,0.1834448994567688,0.31510611482121403,1.0,1.0,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7365302480058346,1.0470602835798428,1.0432854791696764,1.0299186851926279,0.6575693144902007,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6225404416656038,0.9210558216387891,0.916779080904666,0.9016762390660883,0.650276876627156,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.47566471698072565,0.7570691732513787,0.7524030319232907,0.7365199470877323,0.4230485542476276,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.45012538460222573,0.7105529583245649,0.705523719221457,0.6886410629362276,0.4180125019812826,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.49665181925723184,0.7491569130192757,0.7443088859919738,0.7266629260723989,0.45042084008289496,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.9,0.4,13,31.403051574678194,125.46565212961444
1,10,0.4318750630458884,0.6715125219551948,0.666178038695298,0.6485172878937674,0.4182965311647213,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.9,0.4,14,29.12593391909605,203.55872993399163
1,11,0.4754222978837289,0.7101405692893024,0.7050344346512867,0.6868383190583316,0.43044998144510266,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.9,0.4,15,27.337754517688,97.54316194032158
1,12,0.36125540191946987,0.5806670736690382,0.5750654698558036,0.5569816936785763,0.3612952967329058,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.9,0.4,16,26.24040515271828,201.17143584849708
1,13,0.39763058828277575,0.6040603598926797,0.5985943863870127,0.5798382854113295,0.4049926702396491,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.9,0.4,17,23.181306542836044,87.67724788979918
1,14,0.29373827636987565,0.4985988379856491,0.4928176247057652,0.47462753165771177,0.2352289260775674,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.9,0.4,18,24.11608584601836,203.4561094436096
1,15,0.3888770113093143,0.5763193814019802,0.5709389178099684,0.5515660547482641,0.4150111556465616,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.9,0.4,19,21.16371037372821,98.1036444074568
1,16,0.3690103180914604,0.5461328921849268,0.5403324959779143,0.5213753922600727,0.3664835335923782,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.9,0.4,20,19.78269886824836,64.5260971672418
1,17,0.31507475119560224,0.4296621856189392,0.4235051333626344,0.4017138577994418,0.5337701992983721,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.9,0.4,21,14.531693118210365,75.17436966208031
1,18,0.2856627136848543,0.3880749725851641,0.38179677033506687,0.3601901067348282,0.28744490809114565,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.9,0.4,23,13.598981060002922,62.072862944864646
