Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8265449691547313
227_cpu_small,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8296475341823296
227_cpu_small,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8303690609329339
227_cpu_small,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8147840831198815
227_cpu_small,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5170006674843123
227_cpu_small,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6989068869728344
227_cpu_small,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6770446264295248
227_cpu_small,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6754572675781954
227_cpu_small,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6854143367365344
227_cpu_small,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3644726637076273
227_cpu_small,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5344057623049219
227_cpu_small,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9676350540216085
227_cpu_small,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7412725090036015
227_cpu_small,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19663865546218487
227_cpu_small,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7222569027611043
227_cpu_small,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6081632653061225
227_cpu_small,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6182472989195678
227_cpu_small,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7347418967587035
227_cpu_small,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.41042016806722686
227_cpu_small,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8943267259056733
227_cpu_small,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9600820232399181
227_cpu_small,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9584415584415585
227_cpu_small,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8729323308270677
227_cpu_small,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5134654818865345
227_cpu_small,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5298017771701982
227_cpu_small,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5203007518796994
227_cpu_small,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6259740259740261
227_cpu_small,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4469583048530418
227_cpu_small,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5817783485684067
227_cpu_small,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5850016368260684
227_cpu_small,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.38676940897987966
227_cpu_small,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5445594419682204
227_cpu_small,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45093299085895594
227_cpu_small,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9926739926739926
227_cpu_small,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.32722832722832723
227_cpu_small,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.898046398046398
227_cpu_small,5,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2973137973137973
227_cpu_small,6,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7570518933218494
227_cpu_small,6,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8630533083146207
227_cpu_small,6,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.600049217139869
227_cpu_small,6,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6428681288258636
227_cpu_small,6,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7486234581192901
227_cpu_small,6,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7525608293088069
227_cpu_small,6,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8871081854255746
227_cpu_small,6,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5994340028915071
227_cpu_small,7,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.96138125440451
227_cpu_small,7,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9812544045102184
227_cpu_small,7,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6796335447498237
