Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8311627403585987
227_cpu_small,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8672390778888125
227_cpu_small,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8670947725386917
227_cpu_small,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8560554132544463
227_cpu_small,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4979166291688283
227_cpu_small,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7075652079800858
227_cpu_small,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7304376059742412
227_cpu_small,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7326021862260542
227_cpu_small,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7375085681301634
227_cpu_small,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3681884594476932
227_cpu_small,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8466266506602641
227_cpu_small,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9502521008403361
227_cpu_small,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9492917166866747
227_cpu_small,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9397839135654261
227_cpu_small,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5027130852340936
227_cpu_small,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7092917166866746
227_cpu_small,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3804561824729892
227_cpu_small,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9650717703349283
227_cpu_small,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9069036226930964
227_cpu_small,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5885850991114149
227_cpu_small,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5388243335611757
227_cpu_small,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.588174982911825
227_cpu_small,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28414217361585786
227_cpu_small,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.632696230263655
227_cpu_small,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.672987333484425
227_cpu_small,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6719800559039057
227_cpu_small,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.624386190224371
227_cpu_small,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.39638890987383846
227_cpu_small,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5662662738284103
227_cpu_small,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5685326483845785
227_cpu_small,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5690866510538641
