Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5890905155308631
227_cpu_small,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7353439878783504
227_cpu_small,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7217071322919296
227_cpu_small,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.25927596100828637
227_cpu_small,1,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.36238681049099886
227_cpu_small,1,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5450773837440023
227_cpu_small,1,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.015765075130182434
227_cpu_small,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6973829531812724
227_cpu_small,2,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4100360144057623
227_cpu_small,3,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9274777853725222
227_cpu_small,3,SVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7680792891319208
227_cpu_small,3,SVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4840054682159946
227_cpu_small,3,SVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
