Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.46289548685017484
227_cpu_small,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.63577329629496
227_cpu_small,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6109527760741729
227_cpu_small,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2286116272310437
227_cpu_small,1,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2238536743749774
227_cpu_small,1,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4235722789422417
227_cpu_small,1,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4166456221364406
227_cpu_small,1,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.411811392907392
227_cpu_small,1,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014827107273466776
227_cpu_small,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.732436974789916
227_cpu_small,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.35260504201680665
227_cpu_small,2,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6802881152460983
227_cpu_small,2,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6707803121248499
227_cpu_small,2,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3783433373349339
227_cpu_small,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9228298017771703
227_cpu_small,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6971291866028709
227_cpu_small,3,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.47265892002734106
227_cpu_small,3,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5037593984962406
227_cpu_small,3,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2901572112098428
227_cpu_small,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5816776208103548
227_cpu_small,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5781521492785375
227_cpu_small,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40711641610636856
227_cpu_small,4,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.453551912568306
227_cpu_small,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4072039072039072
227_cpu_small,5,SVP,w0.8_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.8_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.8_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.8_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.8_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
