Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7557631949204514
227_cpu_small,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7538872253688804
227_cpu_small,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7416212706086077
227_cpu_small,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5516694024959949
227_cpu_small,1,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5815144846495184
227_cpu_small,1,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6525127169089792
227_cpu_small,1,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6498430679317435
227_cpu_small,1,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6380100292218334
227_cpu_small,1,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.45664604347333926
227_cpu_small,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7078511404561825
227_cpu_small,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6160384153661465
227_cpu_small,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6139255702280911
227_cpu_small,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6042256902761104
227_cpu_small,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5829051620648259
227_cpu_small,2,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4122448979591836
227_cpu_small,2,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3196638655462184
227_cpu_small,2,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33032412965186075
227_cpu_small,2,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3323409363745498
227_cpu_small,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9771701982228299
227_cpu_small,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9777853725222146
227_cpu_small,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9100478468899522
227_cpu_small,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6303485987696514
227_cpu_small,3,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5254272043745728
227_cpu_small,3,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5549555707450445
227_cpu_small,3,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24853041695146963
227_cpu_small,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5665180932235401
227_cpu_small,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5726121225856816
227_cpu_small,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32346201304424466
227_cpu_small,4,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5434010727506233
227_cpu_small,4,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5505023796932841
227_cpu_small,4,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5454156279116618
227_cpu_small,4,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4236357684268843
227_cpu_small,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2264957264957265
227_cpu_small,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3101343101343101
227_cpu_small,5,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.27350427350427353
227_cpu_small,5,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.13186813186813187
227_cpu_small,5,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1862026862026862
227_cpu_small,5,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1862026862026862
227_cpu_small,5,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19047619047619047
227_cpu_small,5,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3418803418803419
227_cpu_small,6,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.598818788643145
227_cpu_small,6,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.942169860653973
227_cpu_small,6,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9359561967455167
227_cpu_small,6,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7684948783413824
227_cpu_small,6,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.27201697991325485
227_cpu_small,6,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7854132701713372
227_cpu_small,6,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7949490910209481
227_cpu_small,6,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.798332769386939
227_cpu_small,6,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8970746562490388
227_cpu_small,6,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.49343258789873584
227_cpu_small,7,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5511822125413542
227_cpu_small,7,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8845665961945033
227_cpu_small,7,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05320835832613764
227_cpu_small,7,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
227_cpu_small,7,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4527131782945736
227_cpu_small,7,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44651162790697674
227_cpu_small,7,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3688513037350246
227_cpu_small,8,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.39454209065679935
227_cpu_small,8,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8352220166512488
227_cpu_small,8,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8352220166512488
227_cpu_small,8,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.828168362627197
227_cpu_small,8,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08094357076780759
227_cpu_small,8,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2987974098057354
227_cpu_small,8,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7183163737280297
227_cpu_small,8,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7183163737280297
227_cpu_small,8,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7139222941720629
227_cpu_small,8,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010638297872340425
227_cpu_small,9,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8896305638438587
227_cpu_small,9,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9581039096865485
227_cpu_small,9,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9464763603925068
227_cpu_small,9,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8783721430988343
227_cpu_small,9,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5711341474668553
227_cpu_small,9,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8978744347719094
227_cpu_small,9,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9074717770463566
227_cpu_small,9,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9199606262881048
227_cpu_small,9,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,9,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5841766895321296
227_cpu_small,10,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6840861444635028
227_cpu_small,10,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4154373927958833
227_cpu_small,10,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4611015818562988
227_cpu_small,10,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.8203926052982655
227_cpu_small,10,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.7805222031637126
227_cpu_small,10,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.14183342862588144
227_cpu_small,10,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19412997903563936
227_cpu_small,10,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17080236325519343
227_cpu_small,10,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1377167905469792
227_cpu_small,10,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05942443300933866
227_cpu_small,11,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.47688701359587443
227_cpu_small,11,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.45140646976090015
227_cpu_small,11,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4523909985935302
227_cpu_small,11,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5082981715893109
227_cpu_small,11,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6301687763713081
227_cpu_small,11,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4794421003281763
227_cpu_small,11,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4755274261603376
227_cpu_small,11,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4764416315049227
227_cpu_small,11,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.45077355836849514
227_cpu_small,11,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5192451945616503
227_cpu_small,12,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7531100478468901
227_cpu_small,12,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,12,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9285714285714286
227_cpu_small,12,MVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8112098427887903
227_cpu_small,12,MVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.22084757347915243
227_cpu_small,12,MVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3079972658920027
227_cpu_small,12,MVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4490772385509228
227_cpu_small,12,MVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4456596035543405
