Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338593087806812,0.9468458348413901,0.9457625300211892,0.9413528668843739,0.11392512297536317,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.7,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9210685253770275,0.9635578148526509,0.9623720415624293,0.9581655367931217,0.15243492195773153,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.7,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.638973147827048,1.9496892764670466,1.9462673298774074,1.9335148757431684,2.206692174822011,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,1.0,5,68.35879190383643,257.1114928456474
1,4,1.638973147827048,1.9496892764670466,1.9462673298774074,1.9335148757431684,1.3856748014651359,0.1834448994567688,0.31510611482121403,1.0,0.9,0.7,1.0,6,68.35879190383643,257.1114928456474
1,5,1.002106108006946,1.3126361435809544,1.308861339170788,1.2954945451937394,0.9231451744913121,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.7,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8936578199107272,1.1921731998839125,1.1878964591497894,1.1727936173112115,0.9213942548722793,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.7,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6524147739114334,0.9338192301820863,0.9291530888539984,0.91327000401844,0.5997986111783353,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.7,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6269811778841655,0.8874087516065048,0.8823795125033967,0.8654968562181674,0.5948682952632224,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.7,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6685005149782777,0.9210056087403213,0.9161575817130196,0.8985116217934448,0.6222695358039407,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.7,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6088815600892171,0.8485190189985237,0.8431845357386268,0.8255237849370961,0.59530302820805,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.7,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6480029880581158,0.8827212594636893,0.8776151248256736,0.8594190092327185,0.6030306716194895,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.7,1.0,15,27.337754517688,97.54316194032158
1,12,0.49096925563398486,0.7103809273835531,0.7047793235703186,0.6866955473930911,0.4910091504474208,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.7,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5231636528638978,0.7295934244738018,0.7241274509681348,0.7053713499924517,0.5305257348207711,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.7,1.0,17,23.181306542836044,87.67724788979918
1,14,0.376285933701925,0.5811464953176985,0.5753652820378146,0.557175188989761,0.31777658340961673,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.7,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5144100758904363,0.7018524459831024,0.6964719823910903,0.6770991193293863,0.5405442202276837,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.7,1.0,19,21.16371037372821,98.1036444074568
1,16,0.4813494701824289,0.6584720442758953,0.6526716480688829,0.6337145443510411,0.4788226856833467,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.7,1.0,20,19.78269886824836,64.5260971672418
