Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5591471553807855
227_cpu_small,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6509253580576498
227_cpu_small,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6504924420072873
227_cpu_small,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.33359187580960403
227_cpu_small,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44298134853349685
227_cpu_small,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4424041271330134
227_cpu_small,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.44925863126375404
227_cpu_small,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09845054926834751
227_cpu_small,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8424969987995199
227_cpu_small,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42549819927971183
227_cpu_small,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6834573829531811
227_cpu_small,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6627130852340937
227_cpu_small,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3811284513805521
227_cpu_small,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9231715652768285
227_cpu_small,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9354066985645935
227_cpu_small,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6987012987012988
227_cpu_small,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.47354750512645255
227_cpu_small,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5086807928913193
227_cpu_small,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5030075187969925
227_cpu_small,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5339029391660971
227_cpu_small,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2887218045112782
227_cpu_small,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5848001813099645
227_cpu_small,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4194052025887034
227_cpu_small,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5637984437561381
227_cpu_small,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46347359673642063
