Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9244576229037982,0.937444148964507,0.9363608441443061,0.9319511810074909,0.10452343709848019,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9088091324534568,0.9512984219290802,0.9501126486388586,0.945906143869551,0.14017552903416083,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6521392693634924,1.9628553980034913,1.9594334514138518,1.9466809972796129,2.2198582963584554,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6521392693634924,1.9628553980034913,1.9594334514138518,1.9466809972796129,1.3988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.00026162883481,1.3107916644088184,1.307016859998652,1.2936500660216035,0.9213006953191762,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8960619176566661,1.1945772976298512,1.1903005568957283,1.1751977150571504,0.9237983526182183,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6499424045417053,0.9313468608123583,0.9266807194842703,0.9107976346487119,0.5973262418086073,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6245537856388125,0.8849813593611517,0.8799521202580437,0.8630694639728144,0.5924409030178693,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6624212668310213,0.9149263605930651,0.9100783335657632,0.8924323736461883,0.6161902876566844,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,0.6065036062271578,0.8461410651364643,0.8408065818765674,0.8231458310750368,0.5929250743459907,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6425594461196253,0.8772777175251987,0.872171582887183,0.8539754672942279,0.5975871296809989,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,0.486098047843646,0.7055097195932143,0.6999081157799798,0.6818243396027523,0.486137942657082,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5151319108573478,0.7215616824672518,0.7160957089615848,0.6973396079859017,0.5224939928142212,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3691355698183134,0.5739961314340868,0.5682149181542029,0.5500248251061495,0.3106262195260051,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5063783338838863,0.6938207039765523,0.6884402403845403,0.6690673773228362,0.5325124782211337,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.8,1.0,19,21.16371037372821,98.1036444074568
