Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4414661423572278
227_cpu_small,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.604747646018976
227_cpu_small,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6003463328402898
227_cpu_small,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.567300407662614
227_cpu_small,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21187250855734885
227_cpu_small,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2051661315343266
227_cpu_small,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3870630253616652
227_cpu_small,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3835275442837042
227_cpu_small,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3659944442440202
227_cpu_small,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03178268006794216
227_cpu_small,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6393757503001202
227_cpu_small,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.96859543817527
227_cpu_small,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8496038415366146
227_cpu_small,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2883553421368547
227_cpu_small,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7095798319327731
227_cpu_small,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6071068427370948
227_cpu_small,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6920048019207683
