Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7989104946065874
227_cpu_small,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8338323893358345
227_cpu_small,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8310905876835383
227_cpu_small,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8255348317038853
227_cpu_small,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4859395011523053
227_cpu_small,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.670190122298784
227_cpu_small,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7002056351239221
227_cpu_small,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7037411162018831
227_cpu_small,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7041018795771852
227_cpu_small,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3657353127455138
227_cpu_small,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.849891956782713
227_cpu_small,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9306602641056423
227_cpu_small,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5079951980792317
227_cpu_small,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7178391356542616
227_cpu_small,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6723169267707083
227_cpu_small,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3807442977190876
227_cpu_small,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9433356117566644
227_cpu_small,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9637047163362953
227_cpu_small,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6137388926862613
227_cpu_small,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5112781954887219
227_cpu_small,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
227_cpu_small,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5642515379357486
227_cpu_small,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2526315789473685
227_cpu_small,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5685326483845785
227_cpu_small,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6300773085543049
227_cpu_small,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5753317720530836
227_cpu_small,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3562992621691723
227_cpu_small,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.548034549621012
227_cpu_small,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4337085442320768
227_cpu_small,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8803418803418803
227_cpu_small,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9102564102564102
227_cpu_small,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1758241758241758
227_cpu_small,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
227_cpu_small,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10805860805860806
227_cpu_small,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6245347442246763
227_cpu_small,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9592728167584361
227_cpu_small,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9535513242486697
227_cpu_small,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7716324710080286
227_cpu_small,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36233043157279526
227_cpu_small,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7278907379494911
227_cpu_small,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8057153403672829
227_cpu_small,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8151896397920577
227_cpu_small,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8831092928112216
227_cpu_small,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5087514226829494
227_cpu_small,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8541226215644818
227_cpu_small,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9696969696969697
227_cpu_small,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9691331923890062
227_cpu_small,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9357293868921776
227_cpu_small,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4463706835799858
227_cpu_small,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3930937279774489
227_cpu_small,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5453136011275546
227_cpu_small,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5637773079633545
227_cpu_small,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13150105708245244
227_cpu_small,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8009944495837189
227_cpu_small,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9811517113783536
227_cpu_small,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9803422756706753
227_cpu_small,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9634597594819612
227_cpu_small,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3018038852913969
227_cpu_small,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7067530064754858
227_cpu_small,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9014801110083257
227_cpu_small,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9024051803885292
227_cpu_small,8,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.897086031452359
227_cpu_small,8,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20016188714153563
227_cpu_small,9,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7796917776615707
227_cpu_small,9,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9783444584576579
227_cpu_small,9,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9638254021963151
